acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0066654088604754,-0.0012063796850044,0.0010647892718981,-0.0017013207276643,-0.0058978242148948,-0.0015746938856384,0.0016579246773983,-0.0015746938856384,0.0032670789173448,0.0064776830578075,0.0065136500487436,0.0076858647558592,0.1809911005096811,-0.1597485306883689,0.2552462666998346,-0.035954598041153,-0.0327377115119423,-0.0306130412830763,-0.0310858566499988,-0.0347000374628085,-0.0322750497582197,-0.0291381960839778,-0.0305866571233471,0.0029385960017411,0.0040858696919936,0.0045465188086588,0.0045084021899407,0.9105292033711868,0.8514360596671703,0.8645864046211414,1.011042807413338,1.0224053359280698,1.022792392108495,1.016681911040052,0.9984273895712488,1.0313719271177262,1.0297499069194174,1.014939556715591,0.0188134460572173,0.0177220313153708,0.0168877585778961,0.0181318948686327,1.0112384247545383,1.01162125343161,1.0055775122332764,-0.2157750101396413,-0.2083861464179345,-0.2084707242225571,-0.2095246842680027,-0.2228962322715675,-0.2049147492152316,-0.2078108590481,-0.2078108590481,0.0088676052624888,0.0110413030385076,0.0091250972442801,0.0089423348960372,0.9657566290140592,0.9661486012103202,0.9710331336905343,0.3452125775959899,0.3526900492378875,0.3479488983742904,0.3474736004431749,0.3381984326475873,0.3560426794809237,0.3417563089921195,0.3472749982954205,0.0088434604373424,0.0128149677377088,0.0139970320339365,0.0135133061178848,1.0216604843716,1.0079264805394863,1.0065496537320004,-0.1817418917504256,-0.1921881309325369,-0.1927938871549832,-0.1923070737074451,-0.1789229620151181,-0.1931376849960543,-0.1935975958001906,-0.1935975958001906,0.0062232521848057,0.0125921115186895,0.0117256161372466,0.01064181382889,1.0574784331862046,1.060811490945272,1.0581328930565328,1625620060.0,Normal
0.0021027458815004,-0.0022813314894874,-0.0001033378295027,0.0013242784242987,0.0006302128988709,-0.0032822174383654,-0.0002150197660141,0.0012737518521831,0.0058369935885801,0.0064492079976886,0.0064624932690582,0.0063671308386938,-1.084929714787773,-0.0491442310799122,0.6297852897725232,-0.0259964547583262,-0.0309755263997396,-0.0304906259274036,-0.0294588946518887,-0.0263821415575591,-0.0304793676916585,-0.0291381960839778,-0.0282424910949487,0.0017094775118884,0.0055290129609974,0.0047119471342891,0.0044977624034484,1.191528871444238,1.1728763098990636,1.1331889261728507,1.013520449206294,1.012281628309816,1.019443707020811,1.0204744063829445,1.0107358726763391,1.0065658820112675,1.0292893536225658,1.0256772064539543,0.0163553567180547,0.0176707781428796,0.0177788821917713,0.017230522022105,0.998777705079904,1.005844241050248,1.0068611907950118,-0.1964427472477248,-0.2061088786936831,-0.2044050133611979,-0.205463729978849,-0.1898293759917642,-0.2049147492152316,-0.2047363214887111,-0.2049147492152316,0.0082445148182436,0.0129126806268227,0.011646019243461,0.0103232552559895,1.0492058453742186,1.0405322478178962,1.045921688927249,0.3553201311898821,0.3502663543929359,0.3535667432218858,0.3497917065781884,0.3596005558254559,0.3560426794809237,0.3563515639432538,0.3560426794809237,0.0072095382432728,0.0095201248420059,0.011328956880015,0.0130430006504886,0.9857768351598252,0.995065328941187,0.9844410036853798,-0.1935214739348597,-0.1876316828426427,-0.1926325785999778,-0.1929757838499523,-0.1933574471913933,-0.1861402046032557,-0.1933574471913933,-0.1934775214957919,0.0094654257358731,0.0099423948407045,0.011660503587383,0.0112078269821495,0.9695651806879088,0.995406735403529,0.9971802091322896,1625620060.0,Normal
0.0042400005198119,0.0031713732006562,-0.0001075541530543,0.0009824967578258,0.0027857201020631,0.0017079665004669,-0.0019895766670528,0.0002075965664284,0.0060459906830025,0.006037732446315,0.0070259143742813,0.0066331346682638,0.7479652858148403,-0.025366542421818,0.2317209050411785,-0.0267369532811716,-0.0263667040197489,-0.0295626686935503,-0.0295522077658456,-0.0258567774377618,-0.0261194594976604,-0.0286428487505032,-0.0288905224172405,0.0027544818062317,0.0023220306216415,0.0051866540291485,0.0046033154128619,0.9861521521345714,1.1056857669107911,1.1052945133676266,1.0316506404010275,1.0225855448036607,1.0187379656735531,1.0224954403658653,1.0268894088925198,1.0235026716674107,1.0220650592853429,1.028089381257543,0.0091691725931281,0.0160611851336722,0.0178763556998124,0.0169122485119587,0.9912130180098148,0.9874834811109552,0.9911256779411258,-0.1929891928176741,-0.1947159700326994,-0.2017356500683468,-0.201551058225317,-0.1900078037182847,-0.1899185898550244,-0.2047363214887111,-0.2045578937621907,0.007963470402852,0.0082871106106411,0.013059380721082,0.0119168669595426,1.0089475332261568,1.045320969132898,1.0443644811537798,0.3586418729866854,0.3569810020882838,0.3530581939241857,0.3548355256630856,0.3592916713631258,0.3594461135942908,0.3560426794809237,0.3565060061744188,0.0140984048825073,0.0113194400522869,0.0119275141592225,0.0122792357131459,0.9953689989276204,0.9844310453322136,0.9893867737977682,-0.1781508580195451,-0.1858361659772024,-0.1844714079016102,-0.1890121484548697,-0.1781028282977857,-0.1786828134063208,-0.1786828134063208,-0.1859702863533868,0.0003664191575021,0.0101945197083622,0.0092693171189221,0.0118882974807202,1.0431393260919022,1.035478638454672,1.0609668151816194,1625620060.0,Normal
-0.0037820062276192,0.0002289971460963,0.0008535800578977,-0.0010261671716955,-0.0040626164550293,-0.0021721809261075,-0.0018530142702239,-0.0026226381794325,0.0013866294303498,0.0059436117236904,0.0059739478203109,0.0063273090270966,-0.0605491192542219,-0.2256950429283215,0.2713287895196123,-0.0348978065058668,-0.0308173798935192,-0.0292104048484549,-0.0308964531466294,-0.0359996852735856,-0.0302588771014424,-0.0286428487505032,-0.0302588771014424,0.003355913979712,0.0051063240857586,0.0048499353079536,0.0053224540932915,0.8830749831895138,0.8370269588016717,0.8853408348583539,1.0305368383880336,1.0310937393945303,1.0252359759984515,1.021687683852173,1.031567203500782,1.0312910850907917,1.0268894088925198,1.0259148464709993,0.0042625121998252,0.0071715763175994,0.0138593056483092,0.0164413452732105,1.000540398931656,0.9948562126145112,0.9914130633605466,-0.2022410058958959,-0.197615099356785,-0.1972243153204316,-0.201861989025234,-0.2016617839293223,-0.1998568735598471,-0.1982303909168925,-0.2031990527090167,0.0025016942390786,0.0074991118654184,0.0077752096457645,0.0113808203450441,0.9771267626037614,0.9751944935536632,0.998125914826309,0.3680895447966273,0.3633657088916563,0.3606838496577316,0.3568160316422961,0.3709468188943882,0.365119245128757,0.3596005558254559,0.3561971217120887,0.0112692339759174,0.0136086352355639,0.0124568797769746,0.0134466403633692,0.9871666121145034,0.9798807240151646,0.9693729058222506,-0.1841729552642359,-0.1811619066418905,-0.1852817624062136,-0.1843967947422666,-0.1783429769065831,-0.1783429769065831,-0.1786828134063208,-0.1786828134063208,0.0072808245723464,0.0059698198073528,0.009357903086675,0.0088152982293465,0.9836509729779522,1.0060204666878851,1.001215376479731,1625620060.0,Normal
-0.0065985380894485,-0.0051902721585339,-0.0020468479324186,-0.0010094494789388,-0.0069486924809946,-0.0051202358179846,-0.0027539287768739,-0.002284589935631,0.0026949787339245,0.0025643788154022,0.0060275140245569,0.0062445499581075,0.7865791010335264,0.3101971837810043,0.1529807762348176,-0.0322799861370494,-0.0335888963214581,-0.0313049153080293,-0.0299778001706035,-0.0327203512261833,-0.0332734568538533,-0.03071328373657,-0.0297896760338905,0.0019171777322971,0.0030301997325374,0.0043684782429438,0.0045085456329256,1.040548660053679,0.9697933318533556,0.9286807015135744,0.9903847899030116,1.0104608141455222,1.0175240895640243,1.0165231794745917,0.9907298691243506,1.00758392263531,1.0249402840494788,1.0222094483179212,0.0021406188688164,0.0203573667030754,0.0201018874904423,0.0193117657627128,1.0202709335272373,1.0274027831785164,1.0263921556934852,-0.1764381139292352,-0.1893395599125656,-0.1905561042142684,-0.1920277649726325,-0.1718478929354284,-0.1924926146746339,-0.1900078037182847,-0.1899185898550244,0.0072730726575171,0.0140009049148429,0.0124411604222178,0.0118142802065426,1.07312164982961,1.080016669701511,1.0883576155753392,0.3822304154562294,0.3751599801264283,0.3696539444131807,0.366070491107356,0.3777536871211225,0.3758203067176913,0.3741958107765903,0.365428129591087,0.0072583671448571,0.0118250082350776,0.0148360510851525,0.0147173055297606,0.9815021645481514,0.9670971473370652,0.9577220344184676,-0.1835848155903175,-0.1838788854272767,-0.1819695429580329,-0.1848575257022396,-0.177762991798048,-0.1783429769065831,-0.1783429769065831,-0.1785627391019221,0.0073686388637131,0.007330763919781,0.0065698298882914,0.0089326313398491,1.0016018200416716,0.9912014911086694,1.006932545634723,1625620060.0,Normal
0.0040904644833886,-0.0012540368030299,-0.002096693277893,-0.0005125198284668,0.0039016319967692,-0.0026180065965059,-0.0031581809037409,-0.002284589935631,0.004376825725718,0.0064632384224424,0.0054690054731354,0.0062529859297161,-0.3065756488346521,-0.5125807317011918,-0.125296242162268,-0.0261725588496593,-0.0292262724933544,-0.0311167838308585,-0.0300218261934368,-0.0259520863574102,-0.0287549605832978,-0.03071328373657,-0.0297896760338905,0.0012189920205566,0.003450496054104,0.0043404378957809,0.0044298013537638,1.1166761592260133,1.188908734892903,1.147072640695489,1.0223071774060055,1.0063459836545088,1.014409601899017,1.0187198615245197,1.0267784277540812,0.9956310801993056,1.0223538373504992,1.02585935590178,0.014479095191034,0.0190229579539857,0.0194254687120704,0.0189674740448241,0.9843870862845776,0.9922747529494724,0.9964909608767606,-0.2111851731940641,-0.1938116435616497,-0.1966214310063984,-0.1957133714592173,-0.2165687294262693,-0.1941190973175885,-0.2014833562028018,-0.1998568735598471,0.0080100607389379,0.0189833838224348,0.0160661718078038,0.014557449606863,0.9177331941932808,0.9310380460550484,0.9267382198246024,0.366140149667306,0.3741852825617677,0.3721533699733875,0.3687754957267121,0.367697827012186,0.3727257570666543,0.3712557033567183,0.3712557033567183,0.0068602995017446,0.0107050438916026,0.0112688889787644,0.0133851504454984,1.0219728235261056,1.016423274834911,1.0071976429293554,-0.1843170444295144,-0.1839509300099159,-0.1840249384280226,-0.1825564183259032,-0.1785831255153805,-0.1784132072655116,-0.1783429769065831,-0.1783429769065831,0.0073011177305365,0.0073440873617984,0.0073238083964661,0.0068360695353282,0.998013670299827,0.99841519810392,0.990447838890535,1625620060.0,Normal
0.0010371611022117,0.0025638127928001,-0.0004903041679493,-0.0013132296828668,4.0079458575661975e-05,0.0025768470215344,-0.0016151356485898,-0.0019654232797474,0.0028964206970937,0.0040129282984257,0.0056402092128025,0.0051352969219628,2.471952319974932,-0.4727367492897492,-1.2661771445789194,-0.0301788783174656,-0.0281757185835625,-0.0295438077680581,-0.0308823074525103,-0.031241434861699,-0.0266624506134042,-0.0294960391543451,-0.0309773592991344,0.0031127918287005,0.0030984441542544,0.0033717597241246,0.0040886252706214,0.933623784395464,0.9789564561437007,1.023308657387626,1.0312992764727806,1.0268032269393932,1.014663747927266,1.018632020542458,1.032162806657185,1.0310447729342185,1.0267784277540812,1.0295444723406442,0.00147786495247,0.0112306991140825,0.0195024883748964,0.018358760982664,0.995640402707578,0.9838693491549698,0.9877171872226588,-0.1989876565617569,-0.2050864148779105,-0.1955369812283521,-0.1972129873952381,-0.2049147492152316,-0.2049147492152316,-0.2014833562028018,-0.2014833562028018,0.0152512390901308,0.0136226112185497,0.017992579552591,0.0158994118679911,1.0306489277854318,0.982658847322352,0.9910815112998326,0.3572804993413385,0.3617103245043223,0.3685503548216246,0.3684351523153753,0.3560426794809237,0.3609161673042268,0.367697827012186,0.3693223229532871,0.003399330384116,0.0069952075831679,0.0119897990019634,0.0118154637460382,1.0123987320079053,1.0315434385617537,1.0312209958130962,-0.1751959936843426,-0.1797565190569285,-0.1810326179013915,-0.1818177022421026,-0.1781028282977857,-0.1782931329611129,-0.1782432890156428,-0.1783429769065831,0.005936415714885,0.0080667259468476,0.0080459419020181,0.0079783807691409,1.0260309912154884,1.0333148269792345,1.0377960044548198,1625620060.0,Normal
-0.0070970224509391,-0.0030299306743636,-0.0006564656217795,-0.0021419837386968,-0.0071918313659797,-0.0037679769709394,-0.0016151356485898,-0.0026180065965059,0.0009749815509868,0.0046055571279429,0.0056385262402459,0.005681615390239,0.4269298421005733,0.0924987382127702,0.3018144233731955,-0.0366163445619151,-0.0333976114396904,-0.0309892605763467,-0.0313119419665224,-0.0373693855723842,-0.0331900080029019,-0.031241434861699,-0.0317985384255818,0.0030885679727721,0.0044692958570378,0.0050410341448113,0.0045044734864206,0.912095727721206,0.8463231637977,0.855135659802867,1.0161527142396838,1.0237259953562323,1.02325305603949,1.0150359895053704,1.0319219543527618,1.0320423805049734,1.0319219543527618,1.0279703166120586,0.020981805646751,0.0166902580380938,0.016001204682682,0.0198930898313119,1.0074528966073917,1.00698747511108,0.9989010266678776,-0.2001461004949042,-0.1995668785283306,-0.2034396434169084,-0.1966892610449901,-0.2047363214887111,-0.2048255353519713,-0.2049147492152316,-0.2014833562028018,0.0084398087307695,0.0123389963402505,0.0123646348066318,0.0162662389137048,0.9971060042381968,1.016455693685064,0.9827284196825904,0.3515659511458168,0.3544232252435776,0.3583288667181538,0.3643042539026727,0.3563515639432538,0.3561971217120887,0.3592916713631258,0.3610706095353919,0.0084647409618666,0.0070546196620139,0.0089092318855697,0.0134096062212976,1.0081272776514574,1.0192365487906194,1.0362330388234111,-0.1875356233991237,-0.1813658085417331,-0.1823495538376602,-0.1826583692758246,-0.1933574471913933,-0.1783429769065831,-0.1783429769065831,-0.1783429769065831,0.0074695939254346,0.0091424585232796,0.0086848900330494,0.0083923058074121,0.9671005713711276,0.972346216321652,0.9739929191323874,1625620060.0,Normal
-0.0044721121443836,-0.0057845672976613,-0.0035106578310369,-0.0016103772524305,-0.0049071504849341,-0.0062919722067613,-0.0049071504849341,-0.0020080501454197,0.0025164442572381,0.0023160481194571,0.0040882513055608,0.005306382830486,1.2934754565414968,0.7850111351625888,0.3600932177993354,-0.0293488533324399,-0.0329825989471775,-0.0320480254039402,-0.03057915876537,-0.029034483459909,-0.0319014794108507,-0.0314473168322368,-0.0294073746927581,0.0011952207990182,0.0043229630617256,0.0041755661684466,0.0044632619923735,1.123812183514548,1.0919685699787418,1.0419200511513762,0.9922028855263682,1.004177799883026,1.013218292079611,1.0154905134112098,0.9924246258486896,0.9931037854025676,1.0291622054700362,1.0279703166120586,0.0042536853548969,0.0193019060586653,0.0203116898587315,0.0194248185941348,1.012069017870579,1.0211805537554892,1.0234706310821575,-0.2056367133630217,-0.202891406928963,-0.201590156806561,-0.2039889109034368,-0.2050931769417521,-0.2049147492152316,-0.2049147492152316,-0.2049147492152316,0.0141365523967523,0.0119613105450838,0.0132778726331004,0.0128657979992626,0.9866497261643532,0.9803218185591348,0.9919868274850512,0.3529382978132988,0.3522521244795578,0.3539282494334846,0.35698122449194,0.3557337950185936,0.3560426794809237,0.3560426794809237,0.3578216176531897,0.0079399752939358,0.008235190189294,0.007394784899624,0.008985545627275,0.9980558263640066,1.0028048858010574,1.011455052352465,-0.1723090966490875,-0.1799223600241056,-0.1783469045775179,-0.1798394395405171,-0.1781028282977857,-0.1783928208520532,-0.1781028282977857,-0.1782931329611129,0.0074370812305423,0.0106543082618103,0.0096118322880428,0.0094498704661074,1.044183757695177,1.0350405639971902,1.043702526667906,1625620060.0,Normal
0.006670658661401,0.0010992732585087,-0.0016328253113072,-0.0009653287079274,0.0075575478540056,-0.0002020879392229,-0.0049071504849341,-0.0016853406335555,0.0044425059274006,0.0066388636538906,0.0066804637021144,0.006074982700935,0.1647923112704784,-0.2447772242875171,-0.1447126523671841,-0.0271564028173581,-0.028252628074899,-0.031040533570571,-0.0308251197572947,-0.0274170203906426,-0.0282411002222232,-0.029034483459909,-0.0294073746927581,0.0009653214830052,0.0015433434411203,0.0045069417714499,0.0042185270739308,1.0403671010815974,1.143028175687915,1.1350958359474452,1.0378246032866163,1.0150137444064922,1.015393401017556,1.0193698698813622,1.0482646877254052,1.0059310838896454,1.0129056770596552,1.0295444723406442,0.0167121946675775,0.0258656321728596,0.0243527059307949,0.0221985055734102,0.978020506733136,0.9783863263618684,0.9822178686583348,-0.2035065064649556,-0.2045716099139886,-0.2030964401076272,-0.2020692442211596,-0.2047363214887111,-0.2049147492152316,-0.2047363214887111,-0.2048255353519713,0.0119740016563903,0.0131432058503176,0.0119690552008812,0.0129907343678068,1.005233756244626,0.9979849963303308,0.992937512078792,0.3621896659237075,0.3575639818685031,0.3555646382942743,0.3559936035560405,0.3596005558254559,0.3592916713631258,0.3592916713631258,0.3578216176531897,0.0046512384176511,0.0079834557819058,0.0086237505445069,0.0076953037914635,0.9872285587071976,0.9817084023848748,0.982892768760078,-0.1873598136428525,-0.17983445514597,-0.1824015112303545,-0.1806001318438516,-0.1933574471913933,-0.1782432890156428,-0.1786828134063208,-0.1782931329611129,0.0074441276878437,0.0105827041741657,0.0103169884224831,0.0099184347832496,0.959834724690603,0.9735359343282144,0.9639213891838816,1625620060.0,Normal
