acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0006295339364275,0.0016212558375233,0.00547101943697,0.0079796329833982,-0.0009274188206791,0.0011417993466123,0.0039675398213611,0.0051528836581949,0.0010521939373108,0.0026347553527056,0.005942193438137,0.0074265996228576,-2.5753271487213727,-8.690586988870944,-12.67546119702557,-0.0483684299210583,-0.0494585419169359,-0.0453292833037115,-0.043937456609471,-0.0485400424470394,-0.0502617204226404,-0.0485400424470394,-0.0426457624809159,0.0030953386401677,0.0025353929167186,0.0062514273372768,0.0060302254992586,1.0225376758695026,0.9371667299867494,0.9083912105722872,1.014061160797684,1.0263856758519867,1.0245484474882482,1.029368015986464,1.0209461749372342,1.0275465081342854,1.0238467650720482,1.0286889037701914,0.0103726370785564,0.0146326516038244,0.0134389309838795,0.016278313733913,1.0121536210346602,1.0103418680213674,1.015094607485745,-0.2059086735977713,-0.21128527574202,-0.2085111738425754,-0.209058155303804,-0.2016617839293223,-0.2122790081004448,-0.2049147492152316,-0.2049147492152316,0.0069819074295886,0.0084296339315018,0.0079756072388583,0.0075947197542821,1.0261115865121424,1.0126390996519548,1.0152955271431887,0.364397141645028,0.3590747560412601,0.3610448917371741,0.3595466606004738,0.3709468188943882,0.3545726257709877,0.3560426794809237,0.3560426794809237,0.0080753842800338,0.0078599096693508,0.0081681694640442,0.0086635108463618,0.9853939973849942,0.9908005592669564,0.9866890255432376,-0.1812380285072214,-0.1875138715972249,-0.1843889394003968,-0.186715118361225,-0.1780031404068454,-0.1937176701045893,-0.1783429769065831,-0.1783429769065831,0.0063012326991065,0.0076969855763691,0.0076834475477588,0.0103572025840622,1.0346276283277571,1.0173854842668952,1.030220422828012,1625619667.0,Normal
-0.001233143780906,-0.0009313388586668,0.0006697892980468,0.003794978632501,-0.0014794471947454,-0.001112598904786,-0.000120561795071,0.0011417993466123,0.0010541163756177,0.0010955468582481,0.002609391009733,0.0059318947908953,0.7552556912564617,-0.5431558820778755,-3.077482683902997,-0.0434380757383296,-0.0459032528296939,-0.0474517198574004,-0.044856481412366,-0.0426399777613738,-0.0450608931087214,-0.0485400424470394,-0.0450608931087214,0.0013586991357523,0.0034337574770494,0.0035993752466049,0.005517463052499,1.0567515261544869,1.09239921545441,1.032653510771999,1.0014795710011648,1.0077703658994244,1.0180836409017129,1.0187812283664772,1.0011183999662152,1.0034891709749445,1.0209461749372342,1.021728438832422,0.0029330835609012,0.0098828836895566,0.0168362176174506,0.0154073632877748,1.0062815009715782,1.0165795392949943,1.017276096154429,-0.2102269343568285,-0.2080678039772999,-0.2109324952802895,-0.2089401139711386,-0.208167714501141,-0.2032882665722769,-0.208167714501141,-0.2049147492152316,0.0081863647934705,0.0079084539537992,0.0083642243970995,0.0080631162806955,0.9897295254476584,1.0033561870919137,0.9938788985834436,0.3577239106107358,0.3610605261278818,0.3586244742310853,0.3602146464555645,0.3527936875987216,0.3634947491876559,0.3531025720610517,0.3560426794809237,0.0116049930711736,0.0105393003010334,0.0092996191042813,0.00926154047788,1.0093273483213618,1.0025174823198482,1.0069627323501422,-0.1783710690501544,-0.1798045487786879,-0.1844662707482015,-0.1828844718128362,-0.1785831255153805,-0.1781730586567142,-0.1785831255153805,-0.1783429769065831,0.0003026097835908,0.0046854473891853,0.0076224661848294,0.0071477049463945,1.008036503543803,1.0341714703539349,1.025303446274758,1625619667.0,Normal
0.0099930972458982,0.004379976732496,0.0027101398428548,0.0030006162850097,0.0144209306536303,-5.253454704441909e-05,-0.0001649158035482,0.0003404272058097,0.0092917047978403,0.0086735570321381,0.0074899583151768,0.006556592020499,0.4383002211145194,0.271201187796634,0.3002688967368296,-0.0412049812259928,-0.0423215284821612,-0.0443371622951269,-0.0458900351995485,-0.0416012391565793,-0.042562095866585,-0.043397384740097,-0.0450608931087214,0.001962750324415,0.0020238339516867,0.0037483154897962,0.0042422047033484,1.0270973853875711,1.0760146219204747,1.1137011553981808,1.0368463786961115,1.0191629748486384,1.017462370164987,1.0227743253503123,1.0455136087162924,1.0087023375255386,1.0115892187681113,1.021728438832422,0.0187392978194118,0.0221942538194632,0.0192363695718059,0.019141357063353,0.9829450107452647,0.9813048403993068,0.9864280247923556,-0.2035065064649556,-0.2068667204108921,-0.2065473714731851,-0.209075998076456,-0.2014833562028018,-0.2049147492152316,-0.2016617839293223,-0.2065412318581863,0.003986913341326,0.0072627171928951,0.007184544890884,0.0081721357321762,1.0165115799209845,1.014942347844555,1.0273676341275089,0.3621896659237076,0.3599567882672216,0.3614369060598237,0.3595157721542409,0.3712557033567183,0.3618702532465548,0.3709468188943882,0.3545726257709877,0.0180291721782005,0.01532479035535,0.0135160980836549,0.0121863934342692,0.9938350597309524,0.9979216417951516,0.9926174211441198,-0.1873598136428525,-0.1828654413465035,-0.1823229704000762,-0.1851896564718643,-0.1929179228007153,-0.1786828134063208,-0.1785831255153805,-0.1786828134063208,0.0070858276803811,0.0067342145523275,0.006637531498184,0.007595958942014,0.9760120795971956,0.973116736482362,0.988417168394899,1625619667.0,Normal
0.0147970788782474,0.0123950880620728,0.0078523441144131,0.005731874601703,0.0141948192385642,0.0143078749460972,0.012678452653725,0.0003404272058097,0.0015761552484497,0.0070837547663438,0.0086658229068129,0.008371876484553,0.8376712839109292,0.5306685312029119,0.3873652799221876,-0.0377421875133455,-0.0394735843696691,-0.0407950814925559,-0.0426884185996815,-0.0377233006473983,-0.039275986408914,-0.0416012391565793,-0.042562095866585,0.0013721826122441,0.0024218530204691,0.0028316623693391,0.0043775781384726,1.04587431122564,1.0808881037467948,1.1310531109143342,1.0300860380779109,1.0334662083870112,1.0228039959250623,1.020618287143218,1.0327192904214502,1.032953547629032,1.0228752588030794,1.021728438832422,0.0057059494777434,0.0142578091732955,0.019124764674124,0.0177636521162858,1.00328144464069,0.992930646680314,0.9908087765635972,-0.2154677484078172,-0.2094871274363864,-0.2097337297432004,-0.2087774657068431,-0.2163903016997488,-0.208167714501141,-0.208167714501141,-0.2065412318581863,0.005495119615698,0.0076690114092335,0.0078530019039014,0.0078219121535298,0.9722435444950616,0.973388042029548,0.9689499577063786,0.3595286955254798,0.3608591807245937,0.359814090686641,0.3609598534262377,0.3560426794809237,0.36202469547772,0.3560426794809237,0.36202469547772,0.0070231969967262,0.0137462127005249,0.0131547946965191,0.0122485812327214,1.003700637016384,1.0007938035675956,1.0039806499969806,-0.1845010087511689,-0.1859304111970107,-0.1834106304813919,-0.1828674799878493,-0.1785831255153805,-0.185800368103518,-0.1786828134063208,-0.1785831255153805,0.0073464607683585,0.0073575071335828,0.0069869679702379,0.0068865602314092,1.007747396372069,0.9940901229908856,0.9911462339725056,1625619667.0,Normal
0.0084825125435389,0.0116397957108931,0.0110908962225615,0.0080098862216946,0.0082793851784109,0.0122128128529164,0.012678452653725,0.0084792519851335,0.001816959714758,0.0035862572390994,0.0061607900984083,0.0075645329787863,1.3722108456838218,1.3075013052600055,0.944282272567425,-0.04517687909842,-0.0414595333058827,-0.0413746826125861,-0.041890530894022,-0.046769592216034,-0.039275986408914,-0.0397285929641143,-0.0421555343709177,0.0051207649264391,0.0052793199389591,0.004458625524856,0.0040211093446868,0.9177157460470242,0.9158375575800476,0.9272559709749184,1.034672522010401,1.032379280044156,1.0338683129281412,1.025771127446397,1.0386074131831589,1.0352832010782484,1.0373785973198826,1.0283593094182453,0.0100969019017528,0.0085153744746686,0.0130318558569609,0.0180614488144933,0.9977836060033864,0.9992227404660392,0.9913968967237012,-0.2087473205159443,-0.2121075344618808,-0.2092405251295724,-0.2094871274363864,-0.2014833562028018,-0.2163903016997488,-0.208167714501141,-0.208167714501141,0.0088965030384928,0.0081217664774873,0.0081063784451952,0.0081376660565954,1.016097039893165,1.0023626871588536,1.0035440307382804,0.3639944508384516,0.3617615731819658,0.3619042707625464,0.3608591807245937,0.3712557033567183,0.36202469547772,0.3680067114745162,0.36202469547772,0.0088931817816263,0.0083182168616099,0.0124305898028715,0.0123626565811407,0.9938656272057376,0.9942576595025264,0.9913864892537896,-0.193489753343867,-0.1889953810475179,-0.1884501919126295,-0.1859304111970108,-0.193257759300453,-0.193257759300453,-0.193257759300453,-0.185800368103518,0.0002841335148646,0.0068720441773783,0.0069867093690935,0.0074619942770567,0.9767720397660454,0.9739543756496436,0.9609315634744654,1625619667.0,Normal
0.0044278089788271,0.006455160761183,0.0092358001335378,0.0094251244116279,0.0056031589993372,0.0068534428476599,0.0082793851784109,0.0084792519851335,0.0026302195197232,0.0030364212344328,0.0047369366017706,0.0062064806320709,1.457867941469527,2.085862370689762,2.128620375607182,-0.0493732574877586,-0.0472750682930893,-0.044097441366508,-0.0433743263313792,-0.0499964666440146,-0.0487268070074446,-0.0467616132030239,-0.0431787158958771,0.0013228004476544,0.0042881715362971,0.0057516256449219,0.0052290229910164,0.957503529209319,0.8931442568366356,0.8784983721629719,1.038203235378678,1.0364378786945394,1.0343205984889967,1.0349520435407753,1.0381847170250895,1.0383960651041242,1.0373785973198826,1.0375135526166264,0.0035882791274324,0.0077799789059628,0.0077569593658365,0.011580772996818,0.9982996039465292,0.9962602342611028,0.9968684437428892,-0.2103561524103618,-0.2095517364631531,-0.2115237404447078,-0.2095194319497697,-0.2163903016997488,-0.2089368289512753,-0.2163903016997488,-0.208167714501141,0.0073902933953879,0.0082176143988408,0.0079285877394508,0.0079481132844896,0.9961759333492682,1.0055505295232263,0.9960223627832868,0.369429862012329,0.3667121564253903,0.3643176694587536,0.363785668574992,0.3680067114745162,0.3696312074156173,0.3680067114745162,0.3680067114745162,0.0017429963224045,0.0069605519068361,0.007759408670569,0.0112813188221256,0.9926435140566736,0.9861619401156996,0.9847218808826326,-0.1995036960231744,-0.1964967246835207,-0.1924981527060701,-0.1912135679402657,-0.1934979079092503,-0.1934979079092503,-0.1934979079092503,-0.193257759300453,0.007355558191193,0.0060111862986142,0.0086056313812031,0.0085466590631945,0.9849277411918002,0.964885145204074,0.9584462431114772,1625619667.0,Normal
-0.0030892111028368,0.0006692989379951,0.0032737034731763,0.0061545473244441,-0.0034895865413037,0.0002559559988697,0.0056031589993372,0.0068534428476599,0.0012561680007766,0.004286537543413,0.0051880532226924,0.0067606044411045,-0.2166569119800555,-1.0597215160110285,-1.992271528090884,-0.0437426346096417,-0.0465579460487002,-0.0460975903986068,-0.0440087396772914,-0.0445584542775514,-0.0460037566258603,-0.0467616132030239,-0.0449281868904742,0.0016461342006067,0.0031868099902966,0.0039918798081353,0.0050509347243954,1.0643608110069789,1.0538366243821542,1.0060834257018236,0.9945162051778098,1.0163597202782442,1.0224639875222965,1.0243695001612,0.994707810450112,1.015418567349422,1.034325159398351,1.033633248911642,0.0018469363540298,0.0220291309960015,0.0207852922713191,0.0185217083773291,1.021963960955799,1.0281018873287135,1.0300179070265152,-0.1926462455405459,-0.2015011989754538,-0.203916572822284,-0.2068043667186673,-0.1867548384323754,-0.2014833562028017,-0.2014833562028018,-0.2032882665722769,0.0073614445923889,0.0115244892213386,0.0112513651743409,0.0112921237761748,1.0459648378304067,1.0585027092021162,1.073492847672142,0.3730197678086415,0.3712248149104852,0.3688146935531406,0.3664931940462255,0.3741958107765903,0.3712557033567183,0.3712557033567183,0.3694767651844521,0.0016963095478749,0.0024858815413577,0.0064884514336151,0.0077507680522846,0.9951880488567644,0.9887269399147286,0.982503410474042,-0.18396089879901,-0.1917322974110921,-0.1923181160553504,-0.190363839229305,-0.1780031404068454,-0.1932577593004529,-0.193257759300453,-0.193257759300453,0.0073952942054277,0.0107141001830439,0.0087886995288009,0.0091039082129254,1.0422448393262798,1.0454293130273913,1.034805985794246,1625619667.0,Normal
0.0016575181000058,-0.0007158465014155,0.000998705325332,0.0028696571298837,-0.0018872321269759,-0.0026407418917566,-0.0007555725065484,0.0014087596886324,0.0069492942042159,0.0055288501085435,0.0053445470518101,0.0057227489030962,-0.4318785426312866,0.6025305698492921,1.7312976129030626,-0.0423133705889262,-0.0430280025992839,-0.0451430875621088,-0.0451515354461866,-0.0421485865976665,-0.0437455306353858,-0.0445584542775514,-0.0449281868904742,0.0016793478786382,0.001809884654384,0.0034226048729232,0.0039168151022631,1.016889035319365,1.066875243777512,1.0670748942416617,1.0095217365766036,1.002018970877207,1.0140803923776975,1.019228424785873,0.9961733775496412,0.9952514667773378,0.9967584417121738,1.0243981449776105,0.0279636222322193,0.0211891284450564,0.0243837473691906,0.0234716621024945,0.9925679998482853,1.004515658886705,1.0096151354226268,-0.1850746354473497,-0.1888604404939478,-0.1960256777994191,-0.1992060884785504,-0.1867548384323754,-0.1867548384323754,-0.2013049284762813,-0.2014833562028018,0.0097952245835714,0.0094552083750468,0.0134345589328831,0.0136197469922575,1.0204555585774753,1.0591709519005637,1.0763554281603374,0.3688839533876449,0.3709518605981432,0.3704445277362051,0.3688320085117668,0.3709468188943882,0.3725713148354892,0.3709468188943882,0.3711012611255532,0.0053134119283023,0.0044532175370455,0.0038403406464022,0.0062156244664651,1.0056058475612932,1.0042305292334586,0.9998591836934052,-0.1778508966761836,-0.1809058977375968,-0.1871051638327893,-0.1887013112105587,-0.1778626796889884,-0.1779329100479169,-0.1780031404068454,-0.1931376849960543,8.821606147114813e-05,0.0060565758242098,0.0109248014237766,0.0098578246550626,1.0171773160467978,1.0520338515551886,1.061008489342231,1625619667.0,Normal
0.0154177900185979,0.0085376540593019,0.0046620323385889,0.0046034764986485,0.0164370944551764,0.013217579294493,-0.0007555725065484,0.0014087596886324,0.0018481528277926,0.0085551417419124,0.0089084514334604,0.0078268882863114,0.553753426982935,0.302380064390897,0.2985821244870701,-0.0439433858809993,-0.0431283782349628,-0.0433331303598557,-0.0448431621418315,-0.0440892443270647,-0.043256223617265,-0.0437939817121739,-0.0443472419816681,0.0013885368516108,0.0017430890413235,0.0017357051606634,0.0030882911953658,0.981453235118394,0.986112687747908,1.0204758063766128,1.0646207580391225,1.0370712473078634,1.022886233264512,1.0267154837930534,1.0661648315097845,1.0597594209682573,0.9967584417121738,1.0342019261925106,0.0051511881329853,0.0341060844321892,0.0343372921905979,0.0305204135267196,0.9741227000100944,0.9607986933755835,0.9643955145906744,-0.2077533961334046,-0.1964140157903771,-0.1951580923737667,-0.1989576073829155,-0.2047363214887111,-0.1973720626034979,-0.1932607690041941,-0.2013941423395415,0.0104037535439462,0.0151879492620539,0.0132287884785494,0.0137190992958492,0.9454190374065118,0.9393737768236046,0.957662358766732,0.3556399886743474,0.3622619710309961,0.3658479032902113,0.3667433929707407,0.3531025720610517,0.3625406632453279,0.3709468188943882,0.3709468188943882,0.0087618677561844,0.0098159047866262,0.0095347592287118,0.0084468301457358,1.0186199037440429,1.0287029438222457,1.031220910611828,-0.1905947017432286,-0.1842227992097061,-0.1841354990728074,-0.1879775483103991,-0.1935975958001906,-0.1782229026021844,-0.1780031404068454,-0.1930176106916556,0.0060797352189726,0.0076867823632433,0.0075918673694945,0.0100517373486,0.9665683123652262,0.9661102716321932,0.98626848800679,1625619667.0,Normal
0.0128744890971268,0.0141461395578624,0.0099832657385768,0.0067151465282234,0.0138392725434715,0.0147685999751523,0.0133069263284924,0.0086288964515297,0.0036801466083747,0.0031775255878268,0.0075820652039554,0.0086920701560998,1.098772887307767,0.7754300511081902,0.5215854763294688,-0.0401195782785208,-0.0420314820797601,-0.0421254449161488,-0.042529742339522,-0.0416821215642098,-0.0428977819641325,-0.0427184655223562,-0.0433870889822533,0.0040615308415942,0.0035871172029841,0.0030880416146326,0.002884407986315,1.0476551320646077,1.049997201458667,1.0600745113587484,1.0418594686916864,1.0532401133654044,1.0386673211024708,1.027629542121306,1.058868206354577,1.062554297300839,1.058868206354577,1.0126602712510884,0.0238901853907742,0.0206919530683528,0.031158068285993,0.0330827659434799,1.010923397075816,0.9969361054104312,0.986341798488188,-0.1939831172002137,-0.2008682566668092,-0.1956037162603227,-0.1948643485803785,-0.1867548384323754,-0.2031098388457564,-0.1932607690041941,-0.1900078037182847,0.0088529771582069,0.0118622001187774,0.013461826549019,0.0122924078539172,1.0354934984341404,1.0083543304360674,1.0045428251328452,0.3669963351507896,0.3613181619125686,0.3638400924042606,0.3661350112553558,0.3741958107765903,0.3563515639432538,0.3625406632453279,0.3709468188943882,0.0088180618556944,0.0104645077312365,0.0097537170839908,0.0093739304368973,0.9845279838124594,0.991399797643123,0.9976530449682014,-0.1810459096201835,-0.185820305681706,-0.1831638360131986,-0.1833631017096514,-0.177762991798048,-0.1858502120489882,-0.1780031404068454,-0.1780031404068454,0.0062798617738978,0.0078099154840703,0.0074013135863022,0.0074078537142443,1.0263711898906678,1.0116982835870652,1.0127989198669505,1625619667.0,Normal
