acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.015351392999618,0.019163695794403,-0.0087048137891795,-0.0077946667622048,-0.0241521861694054,0.0123108201755104,-0.017496929272489,-0.0208245577209471,0.0244755407821623,0.0472648743896944,0.0676079595399192,0.0650400414954196,-1.2483359519803696,0.5670373880335217,0.5077498024054736,0.0878897587417646,0.1035228929771397,0.0900717600998703,0.0918699058771275,0.0789966194781957,0.0983164601784236,0.097057274431396,0.0983164601784236,0.0279347223209016,0.0294284602312725,0.0475791137229765,0.0519775952666516,1.1778720804241598,1.0248265712563485,1.045285675968884,1.0017513508958138,1.044072334981527,1.028036025094429,0.9936050707141229,1.036286679283298,1.0389426917323576,1.036286679283298,1.0216400377215955,0.0655539912026014,0.1184916368937423,0.1047140059450466,0.1534816914328572,1.042246994773571,1.0262387209911024,0.9918679618705718,-1.5228122484462288,-0.4376007637459267,0.3140090496917386,0.5203336343909863,-1.5270327521665308,-0.748858702581759,0.4939012712096735,1.053273205388043,0.3878159791843727,1.2989155225681146,1.5120740628978764,1.359233117363479,0.2873635697325287,-0.2062033911351393,-0.3416925723587385,0.1137321878615845,0.8946116023191332,0.6043101165249775,0.7943126332516363,-0.1875538050230525,1.090569822400455,0.2944624656379859,0.8369191319177878,0.8708113780969841,1.0577387508567635,0.9650753503690152,0.9157167708024028,7.86594911378916,5.313448443113051,6.98406184024472,-2.7384209950381666,-3.550905083672698,-4.330981838821336,-5.127552968467315,-2.6720627697746946,-3.1311306889883586,-4.1956854858487365,-5.597995587619796,0.1288371132752607,1.0063979969992294,1.3770893990590365,1.894086010996636,1.2966980205405587,1.5815617272394498,1.87244874975692,1625620332.0,Normal
0.0184773604865968,0.0015629837434893,0.0189349173584676,-0.0019092702202354,0.0067974850541695,-0.0026621757631042,0.0067974850541695,-0.0026621757631042,0.0362579169032241,0.0352553606984522,0.043904773004556,0.0624125349316629,0.0845891243299133,1.024763107923489,-0.103330246851026,0.0399925875538755,0.06394117314782,0.0823461245027183,0.0775519669633716,0.0620088180247352,0.0691573790815394,0.0950270260063638,0.0870118227422797,0.0731561757080362,0.0603292808645682,0.0570807256596823,0.0592116645484348,1.5988256089127144,2.0590346746578176,1.9391585217860292,1.0750010702512636,1.0383762105735388,1.0543819134047725,1.0397772863836374,1.0164061468420666,1.0263464130626825,1.0365491547480712,1.0263464130626825,0.1075333370990053,0.0962899398770845,0.1158759092862642,0.1073694257118428,0.9659303970095916,0.9808194080758712,0.9672337220469992,-1.3328298667602878,-1.4278210576032584,-0.7360104647507136,-0.0977006794212677,-1.994220810608096,-1.6121480131414576,-0.9233405600106191,-0.3317412463875063,1.085211085665912,0.8204056883147669,1.3020927089255947,1.5867297996251064,1.071270304794314,0.5522163654238449,0.0733031888449116,-0.5698084485346463,-0.2280381303365309,0.4064715853678733,0.3107804752600714,-0.7013075295309045,-0.5088917333715315,-0.1875538050230525,-0.0864907634097399,0.1801456682629587,0.7156740944101437,1.1105192552460943,0.9824051558645231,0.4002013850847026,-0.7133477687338264,-0.5454121925697895,-2.5333055343244766,-2.635863264681322,-3.211705233889957,-3.881562762697121,-2.616966463766365,-2.659887570848162,-2.7871279848571056,-3.1311306889883586,0.2304726073467815,0.2130173708952168,0.9607515648388932,1.4288083613234903,1.040483758854691,1.2677922936549304,1.532212640798642,1625620332.0,Normal
-0.0249461786856528,-0.003234409099528,-0.0072734037328913,0.0079646433474375,-0.0337310391154349,-0.0030658582378605,-0.0113405910495596,0.0056125570485948,0.0345029880257992,0.0415204443496905,0.0371700038582224,0.0458734847242342,0.129655493143252,0.2915638432861254,-0.3192730817733692,0.0183446265109141,0.0291686070323948,0.0487423242688514,0.0663457500047673,0.0113087265797329,0.0270922269434455,0.0520164683725104,0.0691573790815394,0.0230732477803532,0.0553105682307524,0.0553704164871455,0.0578341298402973,1.590035480691905,2.657035521538264,3.616631277027901,1.0476560040550962,1.0613285371531798,1.0414694750673912,1.0527004360673533,1.0420708100131444,1.0292384784276054,1.036286679283298,1.0389426917323576,0.0726275456789013,0.0927686781775659,0.0892107526138331,0.1067595052472279,1.0130505939403414,0.994094885187734,1.0048149697923097,1.7154547609004986,0.1913124470701056,-0.3800624514353393,-0.1231441583379105,1.652496603553759,0.5315541477427278,-0.9233405600106191,-0.3317412463875063,0.6839300437925248,1.773621012346037,1.6733877686133345,1.5859821788994422,0.1115228751177789,-0.2215520106375944,-0.0717851389291479,-0.3045519845205452,-0.4371802165275958,-0.253542748397869,0.2287156928957686,-0.2912334906633967,-0.4042781838783302,-0.3959760534228848,-0.2566173219700195,0.0879735720966625,0.194129218604499,0.5876566688868974,1.0107749855812518,1.4354863496156385,0.8325105771253477,-0.7509906502689015,-1.756605099989212,-2.1449553171568447,-2.342777209783952,-2.847930200414771,-1.6877786905472345,-2.0929541956592423,-2.616362108947646,-2.659887570848162,0.1294116123935237,0.4309853654753311,0.4556668298513497,1.045689410532821,1.2210799781749568,1.3336960081684497,1.621269459158613,1625620332.0,Normal
-0.0053683209500701,-0.0151572498178615,-0.0039457130497087,-0.006797133037186,-0.0055957897815913,-0.0170946000011457,-0.0055957897815913,-0.0084681904155754,0.0222207239436695,0.030625667438005,0.0362615080143739,0.034063580765785,2.823461927637422,0.7349994693698678,1.2661562340264343,0.0769891529955881,0.0476668897532511,0.0451087890201259,0.0558040314505356,0.0734797758996723,0.0467861002148232,0.0471086075441295,0.0631620679001002,0.0231972901176004,0.0373502294185692,0.0522212236408068,0.0508285742336881,0.6191377343245054,0.5859109662202792,0.7248297880836989,1.060379268913443,1.0540176364842695,1.061012114406601,1.046196923528904,1.0608811871338462,1.043254796232973,1.0420708100131444,1.038811453999971,0.0560217035293323,0.0651695189179616,0.0823631942639455,0.0825867598946452,0.9940006065606204,1.0005968105108338,0.9866252143923264,-1.521387263706243,0.0970337485971278,-0.3795874565220106,-0.6653936545030652,-1.680596935693481,0.0552818432769164,-0.575767782383244,-1.390148945180624,0.5487345565483722,1.7331247884215548,1.6880099529673027,1.5555349748007428,-0.0637797823814723,0.2495008769807233,0.4373598165151609,0.1477265009015372,-0.078412741809504,-0.2422113107178848,-0.1532254360730174,-0.1377143338516299,-0.2410376472753649,-0.2792258086866541,-0.2784048247845221,0.5410442203035364,0.4487460929630221,0.4457870944564097,0.6019785477096706,-0.5307967177924815,-1.639592823492947,-1.0372237556424992,-1.9135161306842483,-1.8350606153367304,-2.0678089216659794,-2.235461940009026,-1.968536037274339,-1.8558407953978333,-2.0028076837393174,-2.1045499957979845,0.151852073197388,0.1614263815699371,0.3787106286095635,0.4427625314819059,0.958999292407604,1.08063312794053,1.1682482860542462,1625620332.0,Normal
0.0129628581615574,0.0037972686057436,-0.0057838804913885,0.0002814297531078,0.0057942816361118,0.0054373771877595,0.0050804727394072,0.0051446736566229,0.0143928213766977,0.0208438233485795,0.0294967604685152,0.0330388749540442,0.2929345178677322,-0.446188673771127,0.021710470761951,0.0605854712119785,0.0687873121037833,0.0519730835728269,0.048977959568089,0.0545854838551204,0.0648023975656273,0.0517757353997411,0.0531806096274307,0.0145210752181,0.0210180432286024,0.0322086982661503,0.0462916730899572,1.1353763654508495,0.8578473111314375,0.808410970292255,1.011664264861787,1.0360217668876153,1.039899845943442,1.0486751520203974,1.0011100621414597,1.0166225470263748,1.030097568287033,1.0232518575645495,0.0360382846104665,0.0530271865832509,0.0605220687248053,0.0766098116378859,1.0240766654233415,1.0279100310867584,1.0365841598286234,0.3208552215435783,-0.6002660210813324,0.1716409062459446,-0.2044767870056134,0.4266966997317851,-0.2719773698840519,0.4266966997317851,0.1230058577686003,0.1889182963349617,1.0083968523032394,1.4232041965236093,1.495976928764436,-1.8708313930300329,0.5349481470808244,-0.6372867676016346,1.5768603790006002,0.8622934399510687,0.4733449651271973,0.2125566117117364,1.57671125496439,1.2196958276306606,-0.1377143338516299,-0.2410376472753649,0.1823981921379523,0.8207343570194586,0.8684535327002493,0.881931666924698,0.5468419724627632,0.3001819130157859,0.1347973571676985,-1.054093250770426,-1.4838046907273372,-1.574738160481296,-1.8143800039420903,-0.9198392281751844,-1.5023936857923652,-1.6807570161221668,-1.8558407953978333,0.196214300830269,0.4641459615489186,0.4071132881625606,0.5566596510840981,1.407659796363215,1.4939268032788708,1.7212708672747676,1625620332.0,Normal
0.0067718959051891,0.0098673770333732,0.0047888110388921,-0.0026449363922441,0.0099868244446446,0.0078905530403782,0.0057942816361118,0.0051446736566229,0.0204051750675696,0.01792607714406,0.0207460843814935,0.0280391843882792,1.4571070157490411,0.7071595762750259,-0.3905754650211587,0.0362394123453522,0.0484124417786654,0.0579380121843063,0.0480396657659582,0.0240598690294216,0.0504737701510784,0.0545854838551204,0.0491370770246732,0.023658883430007,0.0230972907698391,0.0267675356849178,0.0310548096310181,1.3359058176028722,1.5987569453988937,1.325619336984625,1.0348846756054058,1.0232744702335963,1.0356427364602123,1.038646053358933,1.0169657210134475,1.002128793953588,1.0169657210134475,1.0235316446502405,0.045200493608331,0.0424937425843673,0.050555948020307,0.0571198542119257,0.9887811602147676,1.0007325075659883,1.0036345863864753,0.5797616111608755,0.4503084163522269,-0.2069234770005963,0.2736710824746773,0.6973489600861901,0.452399297126375,0.2754371648709356,0.452399297126375,0.2005117259530274,0.2338924263706483,1.000373849721236,1.2491654603761555,0.7767130622025141,-0.3569113115065807,0.4720407098474437,0.6755953665500756,1.1262278727753376,0.8000607488174042,0.5239075654829167,0.7806556976954727,1.1417833963781026,0.8217049574431081,0.4392097919555367,0.3001822179443627,0.5145472649810279,0.6977479441337714,0.7719169155429574,1.6670153889989132,1.184230662952753,0.7754753679828329,-0.8556328138390172,-0.9548630323047216,-1.2744140650978972,-1.394961823820726,-0.8756631401643752,-0.9100514508093916,-0.9215085424990316,-1.5023936857923652,0.072022074245961,0.1780175602890132,0.4827410385952152,0.4717640411401182,1.1159728996606413,1.4894403820020763,1.6303276373446574,1625620332.0,Normal
-0.0091275090219179,-0.0011778065583643,0.0035357483482762,0.0013097310236896,0.0009758463651494,0.005481335404897,0.0057942816361118,0.0054373771877595,0.0235369662747491,0.0234174666592578,0.0218877012330663,0.0223071558358355,0.1290392105377404,-0.3873727585243483,-0.1434927120361706,0.0089020389685445,0.0225707256569483,0.0352423075086251,0.0456790188803658,0.018125845617141,0.0223465220342759,0.0370104187137317,0.0491370770246732,0.0354236904909832,0.0330775347080698,0.0334789593125757,0.0360823216750381,2.535455723874316,3.95890285732902,5.131298463393994,1.0599090400027698,1.0473968578040878,1.0354859934899876,1.0417093123458514,1.0744890081598226,1.0464339860178993,1.0169657210134475,1.0242382660815046,0.043577419396453,0.0461258360923525,0.0462066214604053,0.0500208537453755,0.9881950415304984,0.9769574127674971,0.982828972138146,-0.377220629215096,0.1012704909728897,0.1744654011631193,-0.2494977650542213,-0.374401365346832,0.0746992035531636,0.2754371648709356,-0.0626038083491161,0.1621726012896925,0.5120607430038132,0.4443150162545614,0.87325458920446,-0.2684648800454229,-0.4625022802335577,0.6614107122756387,0.1245850899765253,0.4000902282633005,0.7923469451757336,0.6311918341071846,-0.1364824133273352,0.5329134573185693,0.7806556976954727,0.6933263230409212,0.3899736390877144,0.4438439847503523,0.670933692171057,0.6990773462351855,3.211381300432391,6.359885804352909,5.066351312393123,-0.6185131395387303,-0.737072976688874,-0.8427464013827245,-1.1104388337081057,-0.6051749813751489,-0.70898862675811,-0.8756631401643752,-0.9100514508093916,0.045925842695409,0.1330586941468149,0.2167260330044857,0.5059348851807102,1.1916852360461772,1.362535971363876,1.795335883302721,1625620332.0,Normal
0.0233385618027989,0.0071055263904405,0.00699431622869,0.0084864517119069,0.0383723500409226,0.0091087152667312,0.0099868244446446,0.0079205201990416,0.0241665204466928,0.0288533565579194,0.026340575449646,0.0240590350587898,0.3044543382955319,0.2996892562527671,0.3636235935878931,0.0532661941713377,0.0310841165699411,0.0328025484950781,0.0397482791743032,0.049329409143005,0.0368989765617382,0.0367875344097447,0.0475082761826924,0.0287843698975773,0.0391629093137262,0.0348565046376949,0.033296799651703,0.5835618078880378,0.6158230188093489,0.7462196200172979,1.0114176340520344,1.035663337027402,1.03540378322007,1.0294689036304994,1.0067587266048772,1.0214761649176751,1.0183789638759762,1.0118622238091624,0.0511582281312465,0.0533472774015812,0.0507784496410065,0.0486229995743016,1.0239719994580598,1.0237153756870343,1.017847493429738,-0.1628569260428914,-0.2700387776289937,0.013228018634296,0.0901348193616165,-0.1530927592991884,-0.274240527266351,-0.0957821673644973,-0.0218724264709458,0.1330863292505175,0.1830134178978323,0.4429571994740063,0.416923025379089,1.65813505259134,-0.0812247839604449,-0.5534601539628585,0.9157569461802548,0.5201710180783901,0.5719791342356186,0.8231994454268639,0.9705535795738012,0.6731456493764101,0.7443098483767421,0.8467778783053734,0.1731818930493255,0.4975177686715774,0.4476835599901834,0.5898878171338937,0.5680230111800879,0.6245971014704507,0.898927874760371,-0.4748294188985539,-0.5466712792186421,-0.6496584574254338,-0.750767155761682,-0.4983121135780164,-0.5655405070964634,-0.6051749813751489,-0.70898862675811,0.088181335074972,0.1005177513461928,0.1722720417441221,0.2501043019928796,1.151300356424287,1.368193358643247,1.5811302456853067,1625620332.0,Normal
0.0212330990462757,0.0222858304245373,0.0118147172757189,0.0105540119330864,0.0211824622281485,0.0225791367560761,0.0123632145800239,0.0108947584762339,0.022413482867453,0.0233302530146973,0.027691487598962,0.026152911699273,1.049579732848572,0.5564292452067297,0.4970547120834744,0.0346483123835874,0.0439572532774626,0.0322721818411565,0.0332639894672054,0.028414966799313,0.0432725176397916,0.0367875344097447,0.0326012506045288,0.0170453006002007,0.0254204148676126,0.0334986477284955,0.0313768431828045,1.2686693883043112,0.9314214638760748,0.9600464547578448,1.0104055030251962,1.0109115685386154,1.0272440590266667,1.0291542131713518,1.0288231086069202,1.0156660462821256,1.024573365959374,1.0214761649176751,0.0391757252133513,0.0455654142751298,0.050503818042588,0.0493426179872703,1.000500853876888,1.0166651467663776,1.01855562948739,-0.2225482023373493,-0.1927025641901204,-0.2542085858651123,-0.0457160366086153,-0.4267269734396377,-0.1785615254232055,-0.3444507629854795,-0.13483403344733,0.5083090643380176,0.3727409288999525,0.3300855934335677,0.4713555362906824,0.8658913537212605,1.1422630387270916,0.2054208307614937,-0.179185183439426,0.3682858813704144,0.2870522842391181,0.3841880548168573,-0.2038670515038714,0.3084654895043245,0.014949528632571,0.5127327836540582,0.1128767392604681,0.5666490359800609,0.5272112425947554,0.5092123186927261,-2.055336687449464,-1.6019867197119948,-2.1440838323930564,-0.1619135077266973,-0.3183714633126255,-0.4184186887213271,-0.5277222200007496,-0.1617488933715061,-0.2593895860185565,-0.4983121135780164,-0.5655405070964634,0.0159273931607148,0.1688013824599151,0.199293485710495,0.2587025332889248,1.9663057627657736,2.5842111297322954,3.259284709534679,1625620332.0,Normal
0.0147203468206217,0.0179767229334487,0.0197640025565654,0.0125411246619446,0.005189251195248,0.0087653115995499,0.0088878625798462,0.0087653115995499,0.0313219339268937,0.0274284134607407,0.026506745375183,0.0286698928038642,1.2212159912064813,1.3426315831688225,0.8519585044270687,0.0205311682480277,0.0275897403158075,0.0361485582676509,0.0293369284428743,0.0212866840606887,0.0244470752247773,0.028414966799313,0.0278862689243985,0.009491052955349,0.015496277585674,0.0241407634291176,0.0298326450187553,1.343797877573672,1.7606673829251551,1.428897181517792,1.0602036664898662,1.0353045847575313,1.027342267855699,1.0354839608924666,1.043611824056897,1.0403632015749045,1.0288231086069202,1.034082635038155,0.0506526391841767,0.0516737643516581,0.0527191018282788,0.0525174936570069,0.9765148126540902,0.9690046359272032,0.9766840029149854,1.0522886562586873,0.4148702269606688,0.2222945092928154,0.0724157246658376,1.1036137444685403,0.6043519491868766,-0.0513529360799512,-0.13483403344733,0.3148598895159773,0.7648919410386378,0.685649029795084,0.6531093954616266,0.3942551546984272,0.2112486036703678,0.068817357514149,0.5220609680230436,0.1714378922918087,0.4195442435879574,0.3458044551850994,0.672844596514405,-0.0592096428983082,0.601981450376078,0.2712000156882463,0.4665418243091193,0.4879936037317596,0.5402493411895705,0.5227184155630518,0.3283867264411952,0.8036307429316166,0.6623832777512602,-0.1541711063905731,-0.1580423070586352,-0.2636380110052748,-0.3523567931386387,-0.1694422742025972,-0.1621906619385356,-0.173358960012157,-0.2593895860185565,0.026382015105179,0.0221321594419827,0.1588063065190351,0.2074968551789786,1.0251097677035208,1.71003514976004,2.2854917590458683,1625620332.0,Normal
0.0337499739481988,0.0242351603844103,0.0232344732716987,0.0232604954044738,0.0368450628657284,0.0105858137962962,0.0125288669733388,0.0168556646007436,0.0236274532063769,0.0293290252501471,0.0272565338141299,0.0265178465518958,0.7180793804939706,0.6884293690821862,0.6892003958336438,0.0368764379792067,0.0287038031136172,0.0306853062036073,0.0363305281955399,0.0438449825636636,0.0305482779169476,0.028414966799313,0.0347296607973248,0.014963577170309,0.0149594894502708,0.0159339579593455,0.0222071800056284,0.7783778663709936,0.8321114479904381,0.9851962441715594,1.033723462303871,1.0469635643968684,1.0347775439396445,1.0289375664677418,1.040512532323092,1.0424980328686582,1.040512532323092,1.034082635038155,0.0442568103436864,0.0493708199495685,0.0493311522214268,0.0508112096059456,1.0128081663770012,1.0010196940228333,0.9953702358409642,-0.8858719924573155,0.0832083319006859,-0.0187105128453259,-0.0547471161447172,-1.0878506159746075,0.223629126612984,-0.1165753075954717,-0.13483403344733,0.4305521834469171,1.0398906872389375,0.9098439597328216,0.7932124093754096,-0.0939281663820015,0.0211210118444143,0.0618002562569503,1.0334149096095828,0.7777379388163131,0.4587635647310668,0.5730119100933638,1.0636682629860952,0.890382571082956,0.672844596514405,0.8113713493837159,0.1920202450212613,0.4389045882169331,0.5797940845162977,0.546604912715001,0.752590205138551,0.443929694128745,0.554483881319115,0.1692982561628484,0.0075635748861376,-0.0489287859848073,-0.1554039442132439,0.2063802764303615,-0.088552610189981,-0.144369221472936,-0.1621906619385356,0.1392329874725511,0.1902604133508859,0.1749286070091018,0.2427032716833903,0.0446760354038273,-0.2890093914360381,-0.9179299759813268,1625620332.0,Normal
0.033388583151356,0.0335692785497774,0.0272863013067255,0.025773000741613,0.0253442445237776,0.0310946536947529,0.0209155407403282,0.0210490014842383,0.016342091744904,0.0203148444403645,0.0260979192811314,0.0253631096765923,1.0054118917715766,0.8172344775168261,0.7719105846684112,0.0396986533149085,0.0382875456470576,0.0323687531807143,0.0329386429814326,0.0418594964761954,0.0428522395199295,0.0337389847844112,0.0313627145676168,0.0121297338552909,0.0136934571024361,0.0150032690503504,0.0155702746584828,0.9644545204932436,0.8153614915838585,0.8297168853600063,0.9776331076869708,1.005678284995421,1.0238534121602358,1.020491434876476,0.9738922793144486,1.0000849751090162,1.040512532323092,1.034082635038155,0.0484464445530572,0.0542161746721136,0.058953338987202,0.0549928647060009,1.0286868121465356,1.0472777610637798,1.0438388663932483,-0.4038782025698427,-0.6448750975135791,-0.0791538462561569,-0.1150024352764551,-0.4953231686854354,-0.6354217801856937,-0.2635280640354221,-0.3451275187375299,0.2511426881412992,0.426970045332685,0.8914383123159979,0.8151359326669891,1.5967068621438183,0.1959844471736968,0.2847453379377851,0.0302184733832857,0.5318166914964342,0.5285647836719707,0.3516272918941215,0.1440463117905903,0.6939821904598025,0.672844596514405,0.2987356289409257,0.4941103576700937,0.6261862202585844,0.5779109182045674,0.5895690710946961,17.59905885221157,17.49144561234942,11.636169949227542,0.2126219022536076,0.190960079208228,0.0759163506752943,0.0164588860747964,0.1955416040866744,0.2009609402585179,0.1549640781407818,-0.088552610189981,0.051444652170256,0.1071700662329479,0.1853620005667422,0.1908881719592942,0.8981204531810548,0.3570485912817395,0.0774091751618553,1625620332.0,Normal
-0.0082495751238523,0.0125695040137518,0.0196296606585675,0.018402332199081,0.0027485704110523,0.0139329861027788,0.015374887697935,0.0125099757404807,0.0203224277008832,0.0278112669841931,0.0283093892471955,0.0291693508898379,-1.5236547125207736,-2.3794753504106363,-2.2307006024920657,-0.0148132134977543,0.0124427199085771,0.0205872925987869,0.0205732615110971,0.0007913221840621,0.016214145592646,0.0289864443508224,0.0252902814423538,0.0234695860175528,0.0330433330865414,0.0305812401672698,0.0269059435774097,-0.8399743857376665,-1.3897924715597996,-1.3888452707588426,1.020390350733234,0.9990117292101022,1.010582306908025,1.0229876468034853,1.0331821309664218,0.9842616470681668,1.0055389353961477,1.0368473316447568,0.0674939429116206,0.0625163228127189,0.0593815799369557,0.0612186970189916,0.9790485851735372,0.9903879492606326,1.0025453945819705,1.5038492663992495,0.5499855319147035,0.0713663571240304,0.3165969319076945,1.873150125869878,0.2089744797527798,-0.2635280640354221,0.2089744797527798,0.7156918969925959,1.0943033375525515,1.1481626857276577,1.0926602658675264,0.3657185225960608,0.0474557914270935,0.2105243783279825,-1.0947105868647629,-0.5322460567407387,-0.0103590679572982,0.1227459410377873,-1.0919546886095366,-0.5968804086745061,0.1440463117905903,0.2987356289409257,0.4393064157160797,0.7313917786458418,0.9558479336184814,0.890393229347689,0.4861979623903013,0.0094628371019654,-0.1121263852844706,0.483838368103645,0.3482301351786263,0.2885861755067003,0.177896855032382,0.5492655904082234,0.27071002460915,0.2467202141734902,0.2009609402585179,0.1885467737235269,0.1936176952044437,0.1963889509325574,0.2566258847383568,0.7197241023763341,0.596451613868045,0.3676782718361723,1625620332.0,Normal
-0.0268645241414808,-0.0175570496326666,-0.0005751720379924,0.0080061144585554,-0.030713441803172,-0.0296641573535057,0.0091543620700414,0.0125099757404807,0.0246019706909657,0.0244081563519371,0.0326030936949398,0.0340250034375186,0.6535403173420523,0.0214100958931296,-0.2980181006144598,-0.0152786215073021,-0.0150459175025282,0.0032022727699506,0.0116208140722646,-0.0075575840944247,-0.0040805010892467,0.0010229131146691,0.0087909052669097,0.0223539717913504,0.0229197493986243,0.0326381114533058,0.0326730380105379,0.984769306271334,-0.2095917336796512,-0.7605930984487501,1.0700547594558891,1.0452225550945615,1.022692739292031,1.025450420044991,1.079947277928937,1.0486182906489554,1.0331821309664218,1.0368473316447568,0.0586309535397324,0.0679201655976369,0.0698066648681173,0.064553919864422,0.9767935200120464,0.9557386949169396,0.9583158347582332,-0.7948579499698732,0.3544956582146881,0.1017043712865111,-0.1451897196494455,-0.6934907205906341,0.6592593024617259,0.0103037802430312,-0.3794256163604287,1.553081460536841,1.6682782063819346,1.4157209713388097,1.316211713061915,-0.4459861768107424,-0.1279528893060275,0.1826612159505336,-1.8842184770039936,-1.4894645319343789,-0.982903530161824,-0.4788239202189721,-1.880117156751148,-1.7845558620423994,-1.0919546886095366,-0.5968804086745061,0.0220148885042936,0.5025615069328407,0.8734806758326078,1.159195010080125,0.7904946003409888,0.5216505103615648,0.254123354623041,0.3799129663367208,0.4318756672201829,0.3587910788979911,0.3114178732142055,0.3815459768765429,0.4488513332829729,0.2946998350448099,0.2626477735375186,0.1740581633807708,0.188741058976639,0.1879193703209884,0.1951009619576112,1.1367752761494512,0.9444033520561412,0.8197084616959155,1625620332.0,Normal
-0.0063026111668828,-0.0165835676541818,-0.013805570144072,-0.002007031820215,-0.0033996114165017,-0.0258177425377391,-0.0230206121716388,0.0059514662405468,0.0178724637666405,0.0238335693461605,0.0230606645192715,0.0297191553789988,2.6312217611202984,2.1904524614517964,0.3184444934126652,-0.0089358946880682,-0.0121072580976852,-0.0130092432310415,0.0001677309054459,-0.0121033391619743,-0.0098304616281995,-0.0075575840944247,9.39520499967e-05,0.0091112823628992,0.0173613163800543,0.0196514082940364,0.0291086574576229,1.3549016097796691,1.4558411535906286,-0.0187704657788683,1.066638481747387,1.068346620601638,1.0523611973121705,1.0336791749058702,1.0721518080142662,1.073486198848241,1.0508854093864668,1.0483751635333167,0.0399596472775474,0.0502005856550253,0.0609065745669354,0.066453190293129,1.0016014224908265,0.986614692157152,0.969099833349794,-1.9485583379250333,-1.3717081439474532,-0.413189007165219,-0.4108613060163749,-2.182662853464769,-1.3382210162632455,-0.6161946335559582,-0.5327164369719933,1.026211580237649,1.4371298694030827,1.839877987616612,1.5983265229660488,0.7039605216070399,0.2120485689975352,0.2108539929340221,0.0366207678478007,-0.9237988545780964,-0.9807694320069856,-0.7280224556594178,-0.2280319222955303,-1.756507500178043,-1.4451121257812636,-0.8469452774192807,1.3319623505273313,1.3452546340413691,1.1301746277846256,1.100295587791671,-25.226091883640706,-26.781782295858825,-19.880043441064533,0.3808920947120664,0.3804025305243936,0.4148811430508107,0.36431633285151,0.4124787135902935,0.3970123452334182,0.4124787135902935,0.2997634827947797,0.1231601835396974,0.1507732642002666,0.1714134267467968,0.1742669225714198,0.9987146906053724,1.0892353735102802,0.9564817382910328,1625620332.0,Normal
