acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0899688928461639,-0.0843719228105547,-0.0581759353522841,-0.0653793372522162,-0.0704945304987451,-0.0746341278911727,-0.0725057993104085,-0.0732074928257839,0.0281778229205536,0.0211397228983936,0.0552869584660545,0.0733340328377273,0.937789942072764,0.6466227771831988,0.726688249504271,0.2267598721713395,0.2364397262346836,0.2775433776318873,0.2864277571933102,0.2375611763631819,0.2377220078583061,0.2438465421605171,0.2439395061907205,0.0211378447319334,0.0208071887641681,0.1757104395129875,0.1672023715620179,1.0426876853062874,1.22395278747633,1.263132468944442,-0.9553794156328276,-0.961719364971864,-0.9648683909049376,-0.955091509134135,-0.9845895350885008,-0.97531826163073,-0.9780771909317004,-0.97531826163073,0.0772398046254935,0.0556324118565631,0.4050566468792169,0.3978133150176769,1.0066360539439054,1.009932153777695,0.9996986469522142,-2.315280641623055,1.4934437138522172,-30.42306011569178,-77.04758354118196,-2.2805520024425565,-0.7506082988098688,-1.1940581769340792,-3.5577247643821392,1.1342783262891385,5.033712328361625,63.93545641755966,101.59901644142684,-0.6450378787796909,13.140117689734858,33.27785934718055,-0.2562717533681004,-2.7917347879819223,13.376678743376582,-7.95574557789228,-0.3100959943478015,-0.97842254756266,-0.3100959943478015,-0.4677880265608408,0.2555502501824463,3.1410478670010744,27.429928382527795,50.26751052890443,10.893650007427723,-52.19724205875611,31.0441766341096,-0.870035896315797,2.5083549438543056,-9.012026783512802,-10.982908778168976,-0.9367430843480096,0.0264743414174965,-0.65275476987423,-0.9980019171706912,0.3786126381926016,4.292814023013023,20.73733682842832,19.96149438196461,-2.883047647201729,10.35822409359729,12.62351223056032,1627327074.0,Normal
-0.0773834374917326,-0.0836761651689483,-0.0820424277042807,-0.0629778108871462,-0.0797160315903099,-0.0772853571065455,-0.0753590694411862,-0.0743819344819702,0.0184858206812508,0.0246466236434184,0.0205593500173037,0.0494680831429942,1.0813187922530314,1.0602065553503728,0.8138409578131574,0.2230262451530749,0.2248930586622072,0.2319685658741473,0.2639140945121842,0.2155413283929137,0.2291707318545371,0.2362401121173965,0.2377220078583061,0.0119838599709505,0.0172828146589384,0.0194030818699554,0.1541064379427651,1.0083703759073332,1.040095374044139,1.1833320079932554,-0.997058031654526,-0.9762187236436766,-0.9734989205327516,-0.9729158010923348,-1.0037282947738355,-0.9973132952021804,-0.9792965098557092,-0.981943022472105,0.015463503427698,0.0594712572323173,0.0491989092409142,0.351151289051476,0.979099202504524,0.9763713742091018,0.9757865341878552,-4.067886067157753,-3.191583354390404,-0.3603328798177725,-23.834266603558262,-4.767382839100748,-3.5577247643821392,-1.1940581769340792,-2.718769351706688,2.8171077414216303,2.3193206157271358,5.13911605861065,56.5511057746402,0.7845803205153126,0.0885798849498109,5.85912835563051,0.9051623612365498,0.3244453039342248,-1.559435738242431,10.258799647841572,1.384281549020414,-0.1610131425672862,-0.4218630710985468,-0.1610131425672862,1.0204656751865355,0.9436950582380852,3.1562149951986807,24.36646416726551,0.3584387926725073,-1.722824329672826,11.333656907504352,0.254060632185071,-0.307987632065363,1.7569235066312274,-6.695504929588334,0.3814019099548756,-0.1400715881084221,0.3430684864369931,0.0275521444556044,0.1862870791138926,0.6363359601412603,3.664200803143944,18.402047447766712,-1.2122603546109765,6.915370915677297,-26.35396468946428,1627327074.0,Normal
-0.0581953658087619,-0.0677894016502473,-0.0751825653822195,-0.076080662230401,-0.0729736685638679,-0.0763282522192523,-0.0748546826227811,-0.0751068760319836,0.0339668203321767,0.0289789707994706,0.0305587108232754,0.0266848143785324,1.164859103609945,1.291899523911918,1.3073319700474542,0.2646010591825382,0.2438136521678065,0.2381290588356508,0.2401266892012451,0.2443154499659059,0.2398105815966423,0.2378828393534304,0.2383383136271904,0.0386612750522915,0.0353732926744494,0.0323688932839734,0.0292523189741734,0.9214386855481512,0.8999550476907755,0.9075046409228122,-1.0222005291976506,-1.0096292804260885,-0.991545992161668,-0.985674322698976,-0.9716778217542898,-0.9893755522637324,-0.98785280889694,-0.9786868503937048,0.0989934115545473,0.0719544580301298,0.078066013446161,0.0686297649668256,0.987701778259272,0.970011229538255,0.9642670831648416,5.283596463211573,0.6078551980269107,-0.3665234151897452,1.0506494559395638,4.962479338217826,2.493565929455002,-1.1940581769340792,0.1030606040793385,1.2445173743570286,5.158005054270282,4.47932664927103,5.115437882247151,0.1150457273297198,-0.0693700621805167,0.1988511922238926,-2.2288805208229343,-0.6618590797931923,-0.5266633043181616,-1.7267969338875573,-2.1728984646653955,-0.6536228973762903,-0.4218630710985468,-0.6536228973762903,0.9522806925210088,1.851931573368204,1.531260311147013,2.789625200756927,0.296946863508334,0.2362905052100818,0.7747373256463291,-0.2669858640913964,-0.0064626159531626,-0.2943203760740409,1.2509461639505712,-0.2714725192722147,-0.0823868802121656,-0.2714725192722147,-0.0823868802121656,0.0821140622978038,0.2976493916614182,0.5220824937634666,3.2923396753746164,0.0242058356728218,1.1023818698254642,-4.685439688755726,1627327074.0,Normal
-0.0481484457448911,-0.0531719057768265,-0.0612424163484619,-0.0684240354728874,-0.0718487250945264,-0.0724111968291971,-0.0737043071395358,-0.0733389878517018,0.0487209471407845,0.0422962520512066,0.0379054538148933,0.0378264716510173,1.1043327557975935,1.2719500162673496,1.4211057992489322,0.2636126204591541,0.2641068398208461,0.2504133082649223,0.2444999492415267,0.2473738752510905,0.2458446626084982,0.2408273752923342,0.2383383136271904,0.0516584538297404,0.0456277248298844,0.0425537631902088,0.0396827750545856,1.0018747940096009,0.9499291340026076,0.9274971312665632,-0.966589986030476,-0.9943952576140632,-0.995282848960884,-0.9853069906288698,-0.9800876648261236,-0.9768274134895768,-0.9822901917979356,-0.9834398634432182,0.035016978957474,0.0792847734504876,0.0653605320532261,0.0706685889609942,1.0287663559373053,1.029684626723935,1.0193639545918116,2.144455655430088,3.7140260593208314,1.1200553504946362,0.2612213524652135,2.216748821240857,2.9983082820774705,2.216748821240857,1.600693016546613,0.2270701062692499,1.80658335453656,4.275343537465515,4.03030471694102,1.7319201961189317,0.5223028732995646,0.1218124290906931,-2.687346325981795,-2.458113423402365,-1.3370214951893933,-1.0668340597340702,-2.9395210868500823,-2.556209775757739,-0.7517042975267446,-0.5346272396244853,1.8998191061123315,1.5200734522627075,2.0979100285607517,1.8804919833324685,0.9146991586595442,0.4975248192846621,0.3969842105647894,8.03722781117791,3.8851209735432577,2.674767526423862,1.7885666707389472,4.223132790863961,-0.1766914881214413,0.0099766273851558,-0.1766914881214413,9.0658071658097,7.637918062834218,6.467869828279531,5.810929171739777,0.48339067459802,0.3327972765315777,0.2225352712102384,1627327074.0,Normal
-0.1362845642588299,-0.0922165050018605,-0.0808761252708277,-0.0800029533260539,-0.1069384932824495,-0.072776516117031,-0.0729736685638679,-0.0742794948811584,0.1291258390481257,0.1070775436156646,0.0910248516462612,0.0793842641347651,0.6766467318098045,0.5934356961895465,0.5870287200985824,0.1015270770723535,0.1825698487657538,0.2099135855713486,0.2131917504667802,0.1743676772687165,0.2263372581829112,0.2408273752923342,0.2349137766645344,0.2075267212931364,0.1715689330710192,0.1470289896969149,0.1275981394012757,1.7982380073410853,2.067562581573712,2.099851159064183,-1.0105507496409702,-0.9885703678357228,-0.9997804216230324,-0.9990998241309056,-1.025655635186825,-0.9811889283120296,-0.9800876648261236,-0.9850715003474378,0.0421649035710786,0.0445552593813312,0.0695797615301308,0.0607632868955085,0.9782491064273056,0.9893421205993224,0.9886686289489836,-2.765424140538774,-0.310484242554343,1.5542093260342955,0.1486854777362836,-1.6659864156831794,1.8957255416927823,2.216748821240857,1.8957255416927823,4.158944027384431,3.8341776211796303,4.15584536867454,4.567691311521391,0.1122736429478962,-0.5620148111282115,-0.0537658855134301,-13.379978032121144,-8.03366217905147,-6.098734959641957,-4.34776062942233,-11.490709985951952,-5.3952167705913,-3.324249001888377,-2.556209775757739,6.793442723751101,7.311852127826589,6.590317687391195,6.483231160415199,0.6004241680939355,0.4558105360861431,0.3249452741241216,93.50424050278652,50.770734156982215,33.75816081662435,25.38213577051453,84.10953700058165,28.774373890969063,4.223132790863961,0.3877689579735123,47.25823668388538,54.62524564361963,50.67677829781319,46.223197167898505,0.5429778786927764,0.3610334743654574,0.2714543814700908,1627327074.0,Normal
-0.0768180055073141,-0.106551284883072,-0.0870836718370117,-0.0798615953299493,-0.1082553977072582,-0.1075969454948538,-0.0841139074949035,-0.0757530644776296,0.1572495060405697,0.1469166860243576,0.1262493349174842,0.1113511666459831,1.3870613299498753,1.1336361997672555,1.0396207868524436,0.1185460122383076,0.1100365446553306,0.1612285699232718,0.1870716922380884,0.1350637452457022,0.1382954450094496,0.1964302059597849,0.2263372581829112,0.0712648943511503,0.1553879778082127,0.1490896641319486,0.1380147471226749,0.9282180191277052,1.3600505565650018,1.578051329656089,-0.8671310249629283,-0.9388408873019491,-0.9480905868781246,-0.9666180724580062,-0.9672111470727712,-0.9808769183657824,-0.9800876648261236,-0.9768274134895768,0.149610814995481,0.1312362064563988,0.1098262479843172,0.1119199741255988,1.082697839512877,1.093364854427458,1.1147312743184703,-2.9062208925182853,-2.835822516528529,-1.1757297925423238,0.4391017713961507,-1.3508202461556302,-1.5084033309194047,1.7789846228923618,1.974210751231238,4.877251391656035,4.532896889573562,4.384872342100894,4.757160697920146,0.9757766602769292,0.404556238505166,-0.1510902947971247,-6.660426103349954,-10.02020206773555,-7.575916820484298,-6.239157745568959,-4.08816446527827,-9.63134814950484,-5.16585538998919,-3.706206733583324,10.556234893324543,9.49107865907916,8.556043538170076,7.777653558287299,1.504438591803571,1.1374522745134708,0.9367505394933948,132.90136047506394,113.20280048892523,78.14760959634279,58.54396073123424,151.41951722739196,109.14183200379982,58.93346809739897,18.143269122583757,75.65936089125681,66.08232122133188,73.46004280482146,72.11237236996071,0.8517805994180571,0.5880121115163865,0.4405068580333964,1627327074.0,Normal
-0.1978344546658871,-0.1373262300866006,-0.1369790081440104,-0.1147713675442306,-0.2320336502957466,-0.1492772388567423,-0.1274679223634505,-0.1013896592425319,0.0659616128211011,0.1349089174210488,0.1330100719090923,0.1238617374234157,0.6941471864368831,0.6923920728335593,0.5801384179417196,0.2111274690879265,0.1648367406631171,0.1437335194661959,0.1737032947144355,0.1652092599635259,0.1432901413537929,0.1450531379343886,0.1853989416142507,0.0944467478957068,0.0956152091226985,0.1460866776393967,0.1391678816613142,0.7807451175122498,0.6807902358093273,0.8227413299881632,-0.9495721846574304,-0.9083516048101792,-0.9424179864204428,-0.9484609863229514,-0.9560301337863498,-0.9616206404295604,-0.9672111470727712,-0.9768274134895768,0.3032587999115534,0.2426392055020116,0.2053359501910222,0.1789922905544528,0.9565903672061308,0.9924658721552924,0.998829790559967,0.43010650608036,-1.238057193218962,-1.7471795089922328,-0.7742707178866524,0.0170954994208985,-0.603741932188263,-1.2245793637974245,0.9834061909397374,1.8009916992458623,4.0371210344429365,4.141205183313584,3.9641808779935,-2.878489805935757,-4.062201999487527,-1.800183691576127,3.325560920890852,-1.667432591229551,-5.571614404860084,-4.85054738514051,2.8209045286055128,1.7945973598680316,-4.08816446527827,-3.513842776064176,3.11146281251752,9.24595220571886,10.142023831975251,8.922310611945464,-0.5013989010860997,-1.6753908701114877,-1.4585651866035114,-58.45024700921524,37.225556732924346,55.985117989545074,43.99814544495328,-53.866738497360295,-5.84097623970227,58.93346809739897,18.143269122583757,30.017276992838617,111.65369374084108,98.7892747512985,88.15384479228322,-0.6368759524156568,-0.9578251736167768,-0.7527452439682001,1627327074.0,Normal
-0.1453835451585795,-0.1716089999122333,-0.1400120017772602,-0.1390801423976526,-0.1470378648864662,-0.1479613885511587,-0.1470378648864662,-0.1457429589674276,0.0038164777147293,0.0535772751368514,0.1102401586220313,0.1152633727293222,1.180388053717138,0.9630526042306912,0.9566429422666004,0.1854189061064731,0.1982731875971998,0.1716974624775691,0.1541548661262652,0.1860707108752585,0.1842536548441043,0.1758279393015718,0.1750978082851441,0.0061704855962495,0.0681495714801436,0.0787507213650348,0.1278331731575929,1.0693256246660487,0.9259976023101724,0.8313869894030376,-0.9925231605986824,-0.9710476726280564,-0.9364087900730136,-0.9549442799650028,-0.9851580804088924,-0.9846842615242124,-0.9842104426395326,-0.9846842615242124,0.0183369118548772,0.2158987438908829,0.2023256815952162,0.179379274177995,0.9783627336638954,0.9434629107376992,0.9621380315084916,2.615121244364637,1.5226138752224987,0.0463356193089043,-0.656604320653015,2.2904040232829352,1.2073265839583676,1.0455164784298392,0.4136484497059376,1.8665357297863097,2.134791726911687,3.9148706877448536,4.159475557042384,0.5822345248823937,0.0177183445734126,-0.2510798771062493,5.759110506681334,4.542335713786093,0.808081774740744,-2.738933176974728,4.9895518416882485,3.6863206058429943,2.8209045286055128,0.3143116061050811,5.098040310430139,4.395014086080986,8.826745486387711,10.37859519031359,0.7887217493945253,0.1403136428452382,-0.4755826744073067,-33.70353798519147,-46.07689249720335,13.582525160219076,33.56295399586094,-19.39247832278233,-44.81504862329927,-17.840617085092664,6.6352788195587245,36.80325351423992,35.78907788039572,99.40075749689254,95.74116557783807,1.3671233126162732,-0.4029999807790776,-0.9958288061807546,1627327074.0,Normal
-0.1510116436502323,-0.1481975944044059,-0.1647432144915663,-0.1427619122455032,-0.1507881813218459,-0.1493507211094955,-0.150524173988992,-0.1493507211094955,0.0005173133975424,0.0039160478555665,0.0448112727334946,0.0955898653404002,0.9813653492021835,1.090930543562181,0.9453702297033678,0.1878939312702455,0.1866564186883593,0.1948134354882151,0.1757465796757382,0.187571449274344,0.1872318907106107,0.1868923321468775,0.1860838099072401,0.0016643023026236,0.0046854919394176,0.0558668577839094,0.0685648278086306,0.9934137703462798,1.0368266509258213,0.9353499524312155,-0.980679872189462,-0.986601516394072,-0.9742584058151916,-0.9474765606021258,-0.9808240729245744,-0.9819276556699744,-0.9817913158387184,-0.9813076943816464,0.0011697799034831,0.0142783483212891,0.1763403493795814,0.1762656795988303,1.0060383050295398,0.9934520259297932,0.9661425583119122,0.0468997850834172,1.3310105147240272,1.0307091785094715,0.0464766607525325,0.0335300210202699,0.2773224698957179,0.2296212070192962,0.216690332316626,0.195674612944092,1.846635442727667,1.880140187381604,3.3917888458066887,28.37988516059627,21.97684225367396,0.9909781179139294,-1.4626221418166774,2.148244182432329,2.540683095251836,0.2404057956013883,-1.5349151817267097,-0.7563614518273362,0.7682901911305504,0.3143116061050811,0.5491667335418521,5.117045550471029,4.581614015702322,7.712051671785018,-1.4687622462518322,-1.7370741373408531,-0.1643663040016527,4.133504042119911,-14.785016971535777,-29.34009365076226,11.220269880694286,3.459470301516589,0.0686125769567541,-17.840617085092664,0.0686125769567541,4.012809607395415,32.29862988477128,37.67643580878574,86.20411448109805,-3.57687250837987,-7.09811659836067,2.714469313773757,1627327074.0,Normal
-0.1501575461819774,-0.1505845949161048,-0.1488509116635964,-0.1610967974141691,-0.1499879684660012,-0.1505030862879838,-0.1499879684660012,-0.1504819985869756,0.0007464597353952,0.0007712186883378,0.0033560395507044,0.0393200457278201,1.0028440044805331,0.9912982427350174,1.072851824702398,0.1875692774763493,0.1877316043732974,0.1869607049510226,0.1930023959852486,0.1877339541712913,0.1876527017228176,0.187571449274344,0.1872622430757047,0.0009524174397696,0.0013655953238498,0.0038888862667069,0.0484860362988611,1.0008654236937526,0.9967554786502636,1.0289659297194045,-0.9793227544292222,-0.980001313309342,-0.9841752624057888,-0.9755244929686993,-0.9820639955012304,-0.9813076943816464,-0.9820639955012304,-0.9819276556699744,0.0082142443904606,0.0059060596101117,0.0130452612464999,0.1527861790125403,1.0006928858510136,1.004954962962537,0.9961215427259864,0.3994209781969039,0.2231603816401605,1.020480669214986,0.8728871284313298,0.4140657382775242,0.3250237327721397,0.3914871805219782,0.3582554566470589,0.0403531807946186,0.2258899390722631,1.5705971269538928,1.6511589373613196,0.5587097168695742,2.5549000300928517,2.1853812796007417,-0.4890557348604253,-0.9758389383385516,1.2691442100014108,1.783248387723771,-0.4678863603633598,-0.6608470712482538,-0.5399991122038365,-0.3882730652433382,0.1034466140218211,0.6269773032408991,4.359507315523606,4.179376454766009,1.9953532261860756,-2.595091151243978,-3.6463091230955578,-0.8607884126947164,1.636357814712597,-10.143607451922092,-22.22026734124538,-0.7392948218556968,-0.4908935934545835,-0.7392948218556968,-1.2914300273543589,0.3978720534821321,3.7902784645891248,27.177302913831035,34.88195403093076,-1.9009988872758452,11.784089216730177,25.81385508162727,1627327074.0,Normal
