acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.6593545193801618,0.6856067064787569,0.6845504730030139,0.7400917964439062,0.6839002530688851,0.6924583113897403,0.6885825888337692,0.7091731345529164,0.0823727512247063,0.0747299081859478,0.0798151895221822,0.1255262883434423,1.039814980146453,1.0382130597156414,1.1224489628730276,-0.3198163366742636,-0.5028644680866123,-0.457765484430865,-0.4486781788260472,-0.3211174616674914,-0.4482961685037705,-0.3697937599347169,-0.408218192496261,0.0527460942787656,0.2046314219036635,0.1871923465438896,0.1845862701101453,1.5723539119853818,1.4313386526502054,1.4029245144003724,0.4960487599941104,0.5484017170393185,0.5804263700111629,0.6172572684286902,0.495550126615182,0.5546678352216523,0.5946055208661548,0.6092669411791964,0.0841110803912711,0.0872829599428779,0.0889564755843948,0.1081204861838112,1.105539941367517,1.170099427358823,1.2443479718324846,17.510282291531446,-32.681027543025934,-28.098970141788968,-6.154215462547732,18.52170230962644,-30.778886290249243,-20.01806720341052,2.9296957606817,25.04693330008651,55.45477026384488,50.07256507503647,58.12838208168683,-1.8663906725725128,-1.6047125725310871,-0.3514629496021383,-3.263013039350855,5.608060027042491,4.673147618207829,-2.407055976497088,-4.8614040205091085,3.233413186964035,3.046947335757112,-6.061265548763282,5.521144528030888,13.828857861539976,14.916563203960193,17.952545391142667,-1.718675334548513,-1.432157200063628,0.7376789327743379,-14.337442438858664,25.514544475278832,25.123492179360287,10.46447845949135,-10.918021824546134,48.74863535174091,31.51122025803456,24.06537733934948,46.40154870362347,52.15446861204051,43.18157382519367,45.46115357452246,-1.7795743267381463,-1.7522994276348949,-0.7298706519043837,1620840760.0,Normal
0.9132532918656832,0.7863039056229225,0.7614889016077323,0.7417261777186812,0.9490459575333072,0.7419630287399559,0.7051608691373514,0.7007474515415315,0.1555942177868681,0.17780203048315,0.1526732067622641,0.1436573079944867,0.8609921394497073,0.8338200457532305,0.812180130447064,-0.3572032673464492,-0.3385098020103564,-0.4543107345065579,-0.432624930159761,-0.360046064026032,-0.3405817628467616,-0.3697937599347169,-0.3671912719352092,0.0939882033295207,0.0784691790428546,0.1886147840556858,0.1743138518646999,0.9476671490858394,1.2718549241766168,1.211144941012426,0.6797477223524205,0.5878982411732656,0.5921837188103526,0.6052567080964774,0.7036896452439652,0.5787102427259831,0.5973936188173579,0.6054106852703096,0.1415183223737546,0.1482814280310058,0.1248535780220641,0.113099234619255,0.8648771034328897,0.8711816153807284,0.8904137346747553,62.653447218874,40.08186475520272,-0.902869289059288,-5.410865801623222,63.28410673676174,50.376216704014745,18.52170230962644,2.9296957606817,5.672862373532252,28.9696643497698,63.87945029409055,58.58960579679065,0.6397391769231858,-0.0144105285365256,-0.0863618211256735,-11.124540127455727,-7.193776583403292,0.0305266422097511,0.7237256817919393,-10.42613556221647,-8.960243775086617,-4.8614040205091085,-3.37316648440839,5.603703475153708,6.811252954316059,14.14837309964582,14.88361741708634,0.6466583338262062,-0.0027440812707763,-0.0650566831078042,-59.93952311907631,-37.138482778967486,-2.9701447228395472,3.857738354751136,-59.236101997234265,-57.71174990830113,-10.918021824546134,24.06537733934948,5.147396976659968,40.12090663801485,58.69394631000253,52.55289734744371,0.6195992368038681,0.0495523582484804,-0.0643605112954823,1620840760.0,Normal
0.753921183814959,0.8335872378403211,0.775509665020268,0.759596972159539,0.7293469909530191,0.7785725752539021,0.7293469909530191,0.7091731345529164,0.1124606505053058,0.1574012688143392,0.1597640090686536,0.1437164524904325,1.1056689422390804,1.0286349311688894,1.0075283576936511,-0.4181232739227732,-0.3876632706346111,-0.365047625981162,-0.4452638693606118,-0.529583551652708,-0.3695032510236552,-0.360046064026032,-0.3743770989779976,0.1530066798010107,0.1305765101951152,0.1153998913773044,0.1810523429732927,0.9271506630033036,0.8730622013846228,1.064910511159088,0.6514565202538197,0.6656021213031202,0.609084334200117,0.6070019191712193,0.6375930191295092,0.672043089116291,0.6375930191295092,0.6054535692849197,0.0595961814086625,0.1094973434930457,0.1293826004051257,0.1150564007524643,1.0217138068459106,0.9349577681144496,0.9317612155216742,27.211867641408027,44.93265743014101,35.79186571727114,6.125814943557532,27.74613964019356,54.34396472909872,41.00975824694339,23.13392097491,18.688495495651733,22.46657531615533,26.69686198438788,57.41045461851568,1.6512154925289817,1.3153035355356135,0.2251155644398306,-13.615519120529544,-12.370029623992636,-9.33435742911204,-3.3809847984750734,-12.847136253013415,-12.620823202705234,-9.669285913595504,-7.869125857643432,4.002427064326368,5.0261020291409455,6.740382634111654,13.749633906259811,0.9085242739912168,0.6855675017956276,0.2483184642866248,-5.287300059502202,-32.61341158928925,-26.521421872479056,-3.549433557005212,-1.371491695111852,-54.97509962631897,-53.76280143326994,-6.144756759828993,33.84802137474642,36.50764980998736,40.99347404831818,53.58323771934264,6.168254349528971,5.016061425304476,0.6713130552570511,1620840760.0,Normal
0.6158765635996238,0.6848988737072913,0.761017013093422,0.735601389665107,0.5922514231383648,0.6602500027963014,0.70456593350094,0.6942330932849126,0.036643530179821,0.1084396256017929,0.1658228897264185,0.1557469176155552,1.11207166206204,1.2356648362222022,1.1943974379634217,-0.5447429880416568,-0.4814331309822149,-0.4400231764369597,-0.4099714664962857,-0.6408307900554544,-0.5323668516548803,-0.4733424378483392,-0.3671912719352092,0.1536202307063483,0.1658711779480911,0.1572142738701192,0.1481286581248644,0.8837803176007096,0.8077629012148219,0.7525961333988478,0.6830636186310094,0.6672600694424146,0.6714226204124166,0.62757915530784,0.693660410763492,0.6781176590974058,0.6827342036381743,0.6555844004663717,0.0233103581877003,0.0479300634844446,0.0907854219615222,0.1171192186996826,0.9768637228545884,0.9829576661659662,0.91877116302231,-80.3102419955845,-26.54918717708824,3.185024288232512,6.766338789057246,-86.42845398678361,-25.213238695162797,27.74613964019356,23.13392097491,16.901366488281592,56.636640452347294,62.58950774624671,55.97677659113916,0.3305828312476996,-0.0396590049922602,-0.0842525015605016,36.11510413671995,11.2497925080952,3.791681629578224,2.028007962345955,35.69704609213888,5.589700572866567,-9.669285913595504,-7.820671281635404,11.280624952903729,26.26632222552834,24.11763785009868,21.288441352990155,0.3114982713467244,0.1049888051055912,0.0561540112045248,40.05109240127853,17.381896170888165,-8.39191025909999,-9.878293304039662,36.58743487122003,30.88230666708797,-1.371491695111852,-6.144756759828993,12.18586555942334,34.07322105320775,45.9499694191405,46.1351677292659,0.4339930605821202,-0.2095301215512439,-0.2466422939246552,1620840760.0,Normal
0.7314113370824743,0.6736439503410491,0.7004030281656857,0.7536155940906851,0.7505484480814103,0.6723621000569915,0.6931434206355638,0.7169564622269795,0.0361473871495995,0.0682770966124412,0.0935720956123772,0.1453063125852175,0.921019289949957,0.9576048287131048,1.0303580979436022,-0.4892771609304899,-0.5170100744860734,-0.4840478076316399,-0.4523366725603422,-0.4082096940709878,-0.5570866139518968,-0.529583551652708,-0.4407760659596634,0.1801482698306967,0.1696920790635616,0.1708029212032144,0.1646373659667564,1.056681398131975,0.9893120837913116,0.924499871811111,0.5383792507978222,0.6107214347144159,0.6242997965608839,0.638161778008768,0.555639059382379,0.6196549316801714,0.6375930191295092,0.6544991781146403,0.0736079155723979,0.0906318961000944,0.0838375760672435,0.1041867402862671,1.13437030459363,1.1595911165516433,1.1853387311325212,-22.886463453330865,-51.59835272445768,-25.328279269169112,-3.332847647158333,-34.046012806211856,-63.725116949737,-34.046012806211856,14.888615830564888,40.32866847807047,42.19480336143432,51.80335665246914,58.92480970643948,2.2545358670060542,1.1066925792539986,0.1456252799369609,-6.45744851953967,14.828827808590136,5.347378832216911,1.2293990922987503,-8.08231645369731,17.296545345399736,-7.164217925001398,-8.875801183646406,14.636906604813449,24.97701597590377,24.51604457408638,22.57212829450148,-2.296391177369732,-0.8280946903465375,-0.1903846524797986,47.655434251049655,43.85326332616409,27.473075530941998,5.619925868437418,63.83341632197654,37.39920413892706,31.03566434153871,24.685768179790465,27.331790713428248,21.49924545791169,35.02373944790791,48.57263754533522,0.9202153755465606,0.5764940759161559,0.1179283319260412,1620840760.0,Normal
0.6789432295802522,0.7051772833313632,0.6754103767541169,0.6950380785193274,0.6383583189377804,0.7115463952071652,0.6616195352389908,0.6881240427552779,0.082307438897056,0.0687662680678834,0.0732956567951075,0.0913607108473928,1.038639539519865,0.994796541636744,1.0237057359700392,-0.3361330868310671,-0.4127051238807785,-0.4567177452677379,-0.4470691274314967,-0.3278230160928259,-0.4059394471780935,-0.4120917205095574,-0.4264530795601081,0.0934212904130993,0.1626460733330609,0.1713955762475699,0.1678224691818981,1.227802736623172,1.3587408177323343,1.3300360629365342,0.4799090305447849,0.5091441406713036,0.5671172999912055,0.5882021050568591,0.4564369926187151,0.5415147424287908,0.5884274881554495,0.5991879788267922,0.1161866343534499,0.1015550160393736,0.1173819102666422,0.1120514072512162,1.0609180245958936,1.181718333883868,1.2256533376526413,55.643474297705936,16.378505422187537,-15.85107705040314,-5.08534087745035,57.36532035405267,40.9506733336392,-34.046012806211856,14.888615830564888,3.998401899776435,48.610000414303165,61.220901626469214,56.973829860542,0.2943472820291307,-0.2848685717501404,-0.0913915053226647,-18.220347493289044,-12.338898006414356,3.812436041297077,-0.5445527491595776,-17.46172273881373,-17.354870814339268,-8.08231645369731,-12.620823202705234,1.4967792773425046,11.95119825156521,25.67819001765948,23.568665458593067,0.6772043184664314,-0.2092405780241722,0.0298870671572069,-34.83666750250994,6.40938337426986,17.62328638327275,11.89563977257901,-38.80426472669543,-6.791995749153305,30.72894899263724,24.685768179790465,9.235333571364407,46.01516921427557,41.38355808466736,40.856934596804685,-0.1839838260593689,-0.5058832444866609,-0.3414689356185388,1620840760.0,Normal
0.9552316225342008,0.8170874260572265,0.788528729732309,0.7453656881991377,0.9368878103972126,0.8170947654614915,0.7582357207512483,0.7115463952071652,0.1049140097636388,0.1672559445625405,0.1439320793469746,0.1464997069555107,0.8553814664233143,0.8254843235197407,0.7802983806395615,-0.4464805038975366,-0.3913067953643018,-0.4239635838863646,-0.4541584349251876,-0.4083308373648769,-0.3963726588412292,-0.4082096940709878,-0.4102112789372171,0.1026660947587208,0.112596937662789,0.1462968840913547,0.1571211781698047,0.8764252681772267,0.9495679658694808,1.0171965650473576,0.8268248045156399,0.6533669175302125,0.6150376952860823,0.6320441761223142,0.840025604882177,0.6986559406259671,0.5884274881554495,0.6575129126767261,0.0676604027947267,0.1978036162758729,0.1755804109475943,0.1553218107749315,0.7902120424567568,0.7438549157295492,0.7644233369275495,67.67476119074989,61.65911774422791,33.47725734504166,5.030382509885119,68.94051631219052,61.65039487045422,57.36532035405267,40.9506733336392,3.404570922547247,7.069450228630072,46.51759268506059,64.20282651771565,0.9111094987159818,0.4946786180845436,0.0743317364017931,-5.80702649248625,-12.013686992887646,-10.161607501771652,1.4075704078512454,-3.994477304482057,-15.845203096832668,-14.881192490604509,-4.83412562340764,4.714122240278447,7.124204019953936,10.588181956665366,22.747152683492686,2.06881904334899,1.749881374731082,-0.2423909051685075,-50.13604324218218,-42.48635537234607,-12.439092164547487,0.6834539769090149,-52.39870868188281,-42.17449349820851,-38.80426472669543,-6.791995749153305,6.331460947970728,11.00941035936722,46.21135926081696,46.42569089535739,0.847421388383517,0.2481067782804567,-0.0136319887392706,1620840760.0,Normal
0.5971531444314147,0.7761923834828078,0.7437759988486226,0.7406848334070855,0.5559120283966876,0.7959043067943421,0.7299493697787666,0.7402489089300884,0.0888247167171005,0.2037239283746043,0.1789658481750666,0.1561310520702476,1.299821311703662,1.2455364353089295,1.2403599316425538,-0.4227130848183952,-0.4345967943579659,-0.4017755585156663,-0.4236509591193722,-0.3982365477761131,-0.403283692570495,-0.3982365477761131,-0.4059394471780935,0.0770962254459235,0.091560362864771,0.1032110115759632,0.1324323748875872,1.0281129446103523,0.950468705477324,1.002218701844491,0.5923706024735589,0.7095977034945993,0.6330348125113279,0.6093709220829514,0.5994567819004647,0.7028384493779851,0.6380325437491744,0.5939421350279571,0.0656046749326737,0.1348448922038964,0.1683615965351967,0.1558643346960977,1.1978948660374702,1.0686465700154053,1.0286987901465812,-30.257454163760165,18.70865351349486,31.020260441565217,17.543579467841205,-26.44872713852024,48.84559802451331,57.36532035405267,41.12294438248984,49.21625483977368,60.1215029990987,52.13646022507111,54.68199913231456,-0.6183155202760751,-1.0252105241133829,-0.5798101642289994,4.958472363672607,-0.4242770644068209,-6.356300540700896,-6.381587535410588,4.2577882326960514,-2.2428443625057293,-5.516099579500618,-5.594936760916921,8.261022544288924,8.614389844455513,10.981639041743309,12.00037391368152,-0.0855660843277485,-1.281907021862063,-1.2870067769590063,20.80662769067915,-14.664707775751516,-21.388694351337666,-4.127662200740828,20.615349979114427,-26.653337095324027,-38.80426472669543,-15.470448791460171,24.476374236704224,39.72160352412149,34.21585856510276,44.256413338891456,-0.7048094479203344,-1.027975060125638,-0.1983820858480549,1620840760.0,Normal
0.6904500047101948,0.6438015745708048,0.7476115905586035,0.7304445003140156,0.6863166954486706,0.6444424098085593,0.7364215471171163,0.7081330326137185,0.043385408933027,0.0840365280015132,0.1730032196599293,0.1581939982944104,0.9324376423764816,1.0827888847251168,1.0579252593685011,-0.6542585765919089,-0.5384858307051521,-0.5078173884359469,-0.4648963130347269,-0.7490606229994787,-0.4924748639838979,-0.4186525462413245,-0.4102112789372171,0.1955380409073763,0.1883953433610058,0.1704594359572061,0.1717581293463003,0.8230474157636155,0.7761723064926606,0.7105696886029574,0.6069733412433809,0.5996719718584699,0.6753895827441931,0.6265194446943412,0.6143931758281692,0.606924978864317,0.6849775503041519,0.6262128597886718,0.1067321759524009,0.0888885559179186,0.1351286059551436,0.1556743710125906,0.987970856561914,1.1127170451352313,1.0322025731985531,-82.45378531256262,-56.355619738161394,-15.012159428524305,2.651749003033259,-98.1888550520996,-58.73726033232161,-26.44872713852024,41.12294438248984,31.53661878094836,48.88264803223192,70.81974282806553,68.56832190121317,0.6834812922721581,0.1820675590770853,-0.03216042772301,12.650045141713669,8.804258752693137,3.933830337633343,-1.6047141200972548,16.31312401544912,9.359273347378409,2.5859314960335382,-2.2428443625057293,6.180281513272742,8.246833300137142,10.009493912183588,12.951022641690331,0.6959863505673188,0.3109736205336922,-0.1268544184720489,64.2070678452541,42.50684776796663,11.62588409791703,0.0102461978102848,65.36526523547964,53.568647007295226,20.615349979114427,-15.470448791460171,8.058684334030827,28.335793546115607,49.55712290766886,47.6237682380041,0.6620275492164301,0.1810686033185108,0.0001595805283458,1620840760.0,Normal
0.6536856001363374,0.672067802423266,0.6470962497593155,0.7241300929530368,0.5926114091869015,0.6735180186081083,0.6281654778495724,0.7113691212828934,0.0798504432649966,0.0668363588166559,0.0827959312090101,0.1602989426706586,1.0281208615932411,0.9899196947651172,1.1077650980869198,-0.3573940260914318,-0.5058263013416704,-0.478121895833912,-0.4702115478498181,-0.3629034414800872,-0.3743704043146955,-0.3957612081859197,-0.3969988779810164,0.0195426363650376,0.2033240280315093,0.1762860868353432,0.1616489742551083,1.415318288538671,1.3378004693105714,1.3156670607849623,0.4787566002019137,0.5428649707226474,0.5593668479729511,0.6262313371086232,0.4832616951168898,0.5267926951805766,0.551287185010454,0.606924978864317,0.0844153177032944,0.1156232450420972,0.104363650565153,0.1507510892769052,1.1339059774710076,1.168374175388998,1.3080369792176498,26.735044000212827,-27.859370656174896,-28.65873182536999,-4.575358571340018,41.08583586947643,-21.52345865204346,-26.44872713852024,9.229624745617915,22.24185915927706,61.03424795286326,57.37720934444743,64.9001732801065,-1.0420544157680502,-1.07195379312418,-0.1711371251643945,-4.851140448306805,3.899452346703432,4.252459019026488,1.737587641148305,-5.275831297329043,0.0232107634074727,2.5859314960335382,-2.2428443625057293,1.163915832388926,9.815710065409345,9.33967351174251,9.484281588256604,-0.8038217792817065,-0.8765895492699505,-0.358181268850869,-15.964259558306622,24.121404143473747,23.01647865920888,4.728348183861115,-35.57375876347777,39.828402263302905,30.040000317917404,5.288730623594224,29.08852601624245,45.41368520510988,39.71239800342583,46.86357769815303,-1.5109629140878476,-1.4417504661049438,-0.2961833692688134,1620840760.0,Normal
