acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0062097912826915,-0.0054667048774996,-0.0064912275513936,-0.0066775374333069,-0.0067023095154733,-0.005036029691792,-0.0076729179721011,-0.0086967399176309,0.0078529997590225,0.0079988108641231,0.0085369588336034,0.008690787752199,0.8803363315506112,1.0453213732781124,1.0753239729520578,-0.0418216256567189,-0.0423179183436406,-0.0418617065087188,-0.0410645422293058,-0.0419761803365341,-0.0424535207720279,-0.0419494018401495,-0.0415523115662985,0.0028450608408886,0.0035976475506469,0.00395671075446,0.004214328413424,1.0118668913302282,1.0009583762316878,0.9818973218873084,1.0220896142167766,1.0252751627284749,1.0273034081642036,1.0271423551358374,1.022856056505882,1.0229407028430066,1.0230253491801315,1.023360086599832,0.0040757689349066,0.0092671471775491,0.0099410502106068,0.0102370510983281,1.0031167017719276,1.0051011123436788,1.0049435400269993,-0.2000529520349048,-0.2011646297139376,-0.2026314058840196,-0.2021047377423489,-0.2018402116558428,-0.2017509977925825,-0.2018402116558428,-0.2017509977925825,0.0068068113142226,0.0098220653595792,0.0093179211974261,0.0089937558078848,1.0055569171448109,1.012888856789601,1.0102562131004498,0.3655114077205108,0.3539129953779594,0.3450582191617987,0.3430752342291977,0.370637934432058,0.3500606634841274,0.3443875319496614,0.3427630360085603,0.0079561592721313,0.0130354915274786,0.0164654029805483,0.0151676839684364,0.9682679880913044,0.9440422702911871,0.938617036247282,-0.1719891977275379,-0.1722370520664483,-0.1714159744197572,-0.1732306455250522,-0.177762991798048,-0.1778830661024467,-0.177762991798048,-0.1783928208520532,0.0074093152031288,0.0073576120463943,0.0074480010151694,0.0071760472991722,1.0014411041052884,0.996667097030775,1.0072181730824803,1625761785.0,Normal
-0.0076003399558459,-0.0069050656192687,-0.0061779165702817,-0.0067685056525066,-0.0075746023774382,-0.0071384559464557,-0.0067023095154733,-0.0076237601747696,0.0079821998988601,0.0079483310589952,0.0080563101176881,0.0084154190529878,0.908520626627709,0.8128473997442592,0.8905530136583679,-0.0414125818382039,-0.0416171037474614,-0.0420161395084951,-0.0417494253410901,-0.0412128317594947,-0.0415945060480144,-0.0419761803365341,-0.0415811167998221,0.0046992362622853,0.0038897847665306,0.0040214168331646,0.0041593504949512,1.004938641837318,1.014574258437913,1.0081338445451735,1.0318987681447358,1.0269941911807563,1.0274830312005618,1.0284522481593366,1.0301044114833209,1.0254830106123287,1.0236948240195327,1.0254830106123287,0.0078970750915593,0.007971368696895,0.0093696660873027,0.0096782647319154,0.9952470367100084,0.9957207653691524,0.99666002122321,-0.2195850359745033,-0.2098189940047041,-0.2073047651341261,-0.2068698134066406,-0.2299374460229476,-0.2033774804355372,-0.2018402116558428,-0.2033774804355372,0.024642320297329,0.0205466272343582,0.0184968237215778,0.016456640725663,0.9555250114086408,0.9440751015392366,0.942094312067152,0.3155598820057731,0.3405356448631419,0.3411286242538973,0.3376836348727923,0.3142703686604023,0.3440786474873312,0.3443875319496614,0.335002081839498,0.0099526083837663,0.0265511990747987,0.0217527267454991,0.0197800203539082,1.079147459108607,1.0810265933857093,1.070109523195393,-0.1579661447983693,-0.1649776712629536,-0.1674800829770887,-0.1680535170144102,-0.1632877337948561,-0.1635777263491236,-0.1638677189033912,-0.163817874957921,0.0071534764881757,0.010109233016736,0.0099199070126709,0.0093976569003402,1.0443862605720609,1.0602277037960448,1.063857810981692,1625761785.0,Normal
-0.0058513113152786,-0.0067258256355623,-0.0065538141846054,-0.0060962652565309,-0.0037654758397484,-0.0056700391085933,-0.0067023095154733,-0.0052338926776108,0.0091474334073932,0.0086290382940631,0.0083818799922131,0.0083436793341461,1.1494561258431275,1.1200590485576036,1.04186308470935,-0.0391764488188137,-0.0402945153285088,-0.0408035521045788,-0.0413062168360747,-0.0402308636881712,-0.0404654990701502,-0.0409258795605583,-0.0415811167998221,0.0043207344561937,0.0046503609069576,0.004199237825869,0.0042787851280742,1.0285392510910318,1.0415326895321797,1.05436347809652,1.0272513022653569,1.0295750352050466,1.0270798948756237,1.0274250989667606,1.026629645866929,1.028687804344223,1.026629645866929,1.025162234943231,0.0170378942814264,0.0134805991353646,0.0117957527679616,0.0117654371256689,1.0022620880933082,0.9998331397688612,1.0001691861582658,-0.2020043471582207,-0.2107946915663621,-0.207214111722543,-0.2059796606401499,-0.2115991075135708,-0.2115991075135708,-0.2049147492152316,-0.2033774804355372,0.012315464461027,0.0213711829826341,0.0185895213900167,0.0173142928767801,1.0435156199943374,1.0257903586611514,1.0196793462014728,0.3308557392036789,0.323207810604726,0.3373090096433208,0.3385604029913426,0.3259255161916647,0.3259255161916647,0.3324234999560689,0.3392051596640281,0.0070742416427374,0.0115343168885248,0.0225273484790506,0.0196770004246973,0.9768844009858788,1.0195047861499216,1.0232870791548234,-0.1635559745472248,-0.1607610596727971,-0.1645037723577108,-0.1664990558696227,-0.1637680310124508,-0.1635278824036534,-0.1637680310124508,-0.1637680310124508,0.0002616212610362,0.0057820312115079,0.0082826950342647,0.0087582972279339,0.982911569680258,1.0057949445937988,1.0179943369879656,1625761785.0,Normal
-0.0026398193298786,-0.0042455653225787,-0.0053638235336677,-0.0055753154709237,0.0008351918419532,-0.0020061189025923,-0.0037654758397484,-0.0052338926776108,0.0075003035574871,0.0085172452055606,0.0084912789686176,0.0083443365053514,1.6082787463995822,2.0318903922543226,2.1120064573433943,-0.0426672031928483,-0.040921826005831,-0.0410854112832886,-0.0412694648766462,-0.0394247363581571,-0.0398278000231641,-0.0403372092156343,-0.0407598342426122,0.0050024803514559,0.004989300499948,0.0048999871178179,0.0044869394122117,0.9590932365749752,0.9629272183037104,0.967240920153951,1.0368643740331769,1.0320578381492669,1.0320048148144234,1.0295260146650116,1.0318077707994604,1.0312435915467062,1.030679412293952,1.0279818925287514,0.0106931138909403,0.0150139618461669,0.0130794847564454,0.0122837703806862,0.9953643542933068,0.9953132161346708,0.9929225465239772,-0.1885417140050836,-0.1952730305816521,-0.2033770323792692,-0.2025460122931781,-0.1785322512337676,-0.1976397041932786,-0.2018402116558428,-0.2018402116558428,0.0152037221940536,0.0153857901836849,0.0221715891747644,0.0195535029628508,1.0357020016079153,1.0786845417867883,1.07427692254732,0.3536091526193843,0.3422324459115315,0.3333415912762788,0.3413840453873368,0.3619228943206677,0.3382510737217001,0.3259255161916647,0.3382510737217001,0.0157434972457008,0.0166847461979233,0.0194087583484881,0.0221899357243054,0.9678268884626458,0.942683719601226,0.9654276278159396,-0.1598851905035922,-0.1617205825254085,-0.1604691032830621,-0.1633491268941811,-0.1627485215132378,-0.1632378898493859,-0.1632877337948561,-0.1632877337948561,0.0062787583712703,0.0048077323197385,0.0059665179054326,0.008081311643757,1.0114794373139586,1.003652075452584,1.02166514847109,1625761785.0,Normal
-0.0082861988975773,-0.005463009113728,-0.0055924431809115,-0.0060944173746451,-0.0089210750427716,-0.0038591676958227,-0.0037654758397484,-0.0054701049737914,0.0093705705652159,0.0089443542886954,0.009014414462267,0.0088107641072162,0.6592901258169479,0.6749105651502837,0.7354901143426581,-0.0424606969471908,-0.0425639500700196,-0.0414347829862843,-0.0414292326992642,-0.0398990923760385,-0.0396619143670978,-0.0398990923760385,-0.0402840364519027,0.0056534712718862,0.0053389076365626,0.0052702538067402,0.0051334665840781,1.0024317340564886,0.97583850396562,0.9757077880937868,1.0197568377026114,1.028310605867894,1.0279575046670484,1.02894282053647,1.0246139676854769,1.029221260262546,1.0278189362609134,1.028961673872117,0.0089093057648277,0.0130394078382919,0.0145039102525252,0.0132768991220847,1.008388046884347,1.0080417866899642,1.009008012983324,-0.2065592666549532,-0.1975504903300184,-0.1990351092727525,-0.2041725909481902,-0.2163903016997488,-0.1975504903300184,-0.2018402116558428,-0.2067196595847067,0.0122297089507795,0.0164777888583412,0.0153615350431059,0.0201983838577705,0.9563864818517992,0.9635738570142708,0.9884455645809888,0.3614163137623351,0.3575127331908597,0.348627068528466,0.3403602718977928,0.367697827012186,0.3620773365518327,0.3473276393695334,0.3382510737217001,0.0091306262081961,0.0134480839348062,0.0171801924398427,0.0212403540980702,0.9891992131433164,0.9646135363931604,0.9417402008079012,-0.181305995807169,-0.1705955931553806,-0.1682490536193287,-0.1656783264140888,-0.1782432890156428,-0.1709354296551182,-0.1637680310124508,-0.1637680310124508,0.0060969174678777,0.0123697344195779,0.0106321304179287,0.0108351566428864,0.9409263736474572,0.9279839470850858,0.913805005049578,1625761785.0,Normal
-0.0086842041168456,-0.0084852015072114,-0.0065367407814338,-0.006365383414895,-0.0106139058291469,-0.0097674904359592,-0.0071747341078345,-0.0060252931624717,0.0077828875386199,0.0086156872979983,0.0087081127669857,0.0088249869970884,0.9770845310685264,0.7527161606846513,0.7329840857318759,-0.0434375931864983,-0.0429491450668445,-0.0428551644421791,-0.0419354855363378,-0.0435028307550919,-0.0432418071453584,-0.0429807835356249,-0.0402840364519027,0.0067249435245934,0.0062315233274938,0.0058521098695478,0.0057349809828567,0.9887551753257464,0.9865915972411616,0.9654191786429962,1.026399262703109,1.0230780502028602,1.0276734914796324,1.0275679441760637,1.0298642254570916,1.024908059621482,1.0298642254570916,1.0288415808590026,0.0073768106626489,0.0088276262298361,0.0115022481507105,0.0131084768557041,0.9967642099707844,1.0012414552726463,1.0011386226738672,-0.2054718097641843,-0.2060155382095688,-0.200190930141407,-0.2006442843956105,-0.2083461422276614,-0.2084353560909216,-0.2018402116558428,-0.2050931769417521,0.0111842536269044,0.0117312529479237,0.0153834772282522,0.014697713604035,1.0026462435212329,0.9742987632763928,0.9765051693752332,0.3412941233041715,0.3513552185332533,0.352106529895297,0.3467938322223924,0.3408296556051292,0.3442330897184963,0.3473276393695334,0.3440786474873313,0.0024849717249008,0.0120829361879606,0.0134565871347637,0.0152641834495865,1.029479251302886,1.031680611686036,1.0161142795691194,-0.1542273934547891,-0.1677666946309791,-0.1651395265885168,-0.1647436385781938,-0.148413724227903,-0.1707655114052494,-0.1631880459039158,-0.1633579641537846,0.0074163266688175,0.0151459508870833,0.013411867068293,0.011635975552758,1.0877879141500173,1.070753534046638,1.0681866229327637,1625761785.0,Normal
-0.0033342278432991,-0.0060092159800724,-0.0067682102859073,-0.0057361125469002,0.0014637434061088,-0.0066718857189395,-0.0084679192207701,-0.0060252931624717,0.0072244622069785,0.0079711139648929,0.0085311457327069,0.0084761224169261,1.8022811464876944,2.029918351113749,1.7203720970743344,-0.0384454028907244,-0.0409414980386113,-0.0414478976748045,-0.0417527240543154,-0.039231497836919,-0.0408676968859115,-0.0407625812543241,-0.0403308368151813,0.0026587377948631,0.0056901113365827,0.0057229105362183,0.005576624295735,1.0649257117939883,1.078097628281183,1.086026440482147,1.0311051812298748,1.028752221966492,1.0257537605451983,1.028531413917193,1.0262071681710108,1.0280356968140512,1.025202151557487,1.0288415808590026,0.0132813443234743,0.0109973696214488,0.0111833899416745,0.0120637019142829,0.997718022073581,0.9948100147471928,0.9975038751045632,-0.1953909759022601,-0.2004313928332222,-0.2024740174404659,-0.1989909415816203,-0.1966921620166239,-0.2025191521221426,-0.2083461422276614,-0.1992661868362333,0.0118962105823269,0.012597995100131,0.0128064909820935,0.0147373132866795,1.025796569712019,1.036250607304141,1.0184244214080849,0.3351361638392526,0.338215143571712,0.3459488669685864,0.3478639383812859,0.3324234999560689,0.3406752133739641,0.3408296556051292,0.3439242052561662,0.0047977104357688,0.004906798461565,0.0127852068516026,0.0139843862077412,1.0091872500335006,1.0322636119166184,1.0379779203659387,-0.1633919478037584,-0.1588096706292737,-0.1663084456885722,-0.1647026318923272,-0.1634281945127132,-0.1632877337948561,-0.1634281945127132,-0.1633579641537846,9.254942741231328e-05,0.0069643734414064,0.0125375058898302,0.0116397339303343,0.9719553060228638,1.0178497038808587,1.0080217177540658,1625761785.0,Normal
-0.0127481690229014,-0.0080411984331003,-0.0082555336610154,-0.0082631999701559,-0.0162212736990993,-0.0061898415342771,-0.0084679192207701,-0.0086944971317708,0.0106085186772585,0.0102236164582869,0.009484964293566,0.0094565049164042,0.6307728128372546,0.6475858333996639,0.6481871989076603,-0.0405964913889613,-0.0395209471398428,-0.0408264958220613,-0.0412350461033437,-0.041004290270572,-0.0399970395456215,-0.040972812517499,-0.0408676968859115,0.0023571613412199,0.0027330099811379,0.0048439067116266,0.0051077146088759,0.9735064727930924,1.0056656234376593,1.015729307941032,1.0301456289773083,1.0306254051035917,1.0292166909700975,1.026851727653226,1.0293746806251431,1.027790924398077,1.0293746806251431,1.0257046598642487,0.0241351065931394,0.0194853515180454,0.0165899772571232,0.0155898555418946,1.00046573621514,0.9990982459362244,0.9968024896369724,-0.2023833640288826,-0.1988871699655713,-0.2010820498984423,-0.2024513540875701,-0.1934391967307145,-0.1950656793736692,-0.1966921620166239,-0.2025191521221426,0.0119255563975575,0.0124134094322844,0.0124120638114202,0.0125920976483808,0.9827248940144492,0.9935700538594932,1.0003359468749502,0.34212925235801,0.3386327080986313,0.339519846500478,0.3449939633159423,0.3440786474873313,0.3408296556051292,0.3408296556051292,0.3422997093150651,0.0025991935057617,0.0052069893326886,0.0046591360987208,0.0112703420691786,0.9897800488111438,0.992373040774656,1.0083731833457334,-0.1633321350691942,-0.1633620414364763,-0.1603171587759139,-0.1655643680337277,-0.1631880459039158,-0.1633579641537846,-0.1632877337948561,-0.1634281945127132,0.0001921188870378,0.0001537267785375,0.0060739066945707,0.0109344397450967,1.0001831015511395,0.9815408260474704,1.013666832700055,1625761785.0,Normal
-0.0042663057386211,-0.0085072373807613,-0.0067829008682739,-0.0072582266804168,-0.0007300502356238,-0.0039379112592438,-0.0039117638477841,-0.0044199554439063,0.0072835403731822,0.0100389648689526,0.009514804322913,0.0091498505162796,1.9940524430184785,1.5898768826788503,1.7012907946823883,-0.0423201048098076,-0.0414582980993844,-0.0404539996964977,-0.0411998980689979,-0.0397943106953044,-0.0403993004829382,-0.0397943106953044,-0.0408676968859115,0.0051046656042102,0.0040681225480318,0.0039251250717095,0.0049528037130457,0.9796359977297732,0.9559049978326762,0.9735301520200844,1.0241535948359346,1.0271496119066217,1.0284681350143727,1.0279509169365566,1.0285926890523385,1.0289836848387408,1.0285926890523385,1.0289836848387408,0.0092146325009342,0.0185116862949485,0.017050808242015,0.0152464561058521,1.0029253591314755,1.0042127862463142,1.0037077662176543,-0.1982653083657372,-0.2003243361973099,-0.1986798827656266,-0.200377864515266,-0.1966921620166239,-0.1950656793736692,-0.1966921620166239,-0.1966921620166239,0.0160591169544146,0.0142932383309255,0.0137397053913368,0.013472413909341,1.0103852148847667,1.0020910082722323,1.01065519816322,0.3346716961402102,0.3384004742491101,0.3373123707791576,0.3383078089104111,0.3330412688807292,0.3392051596640281,0.337580663722927,0.3406752133739641,0.0040748216355674,0.0050580406588374,0.0052054263676259,0.0049838549426554,1.011141599818282,1.0078903434900603,1.0108647155171364,-0.1725927488616824,-0.1679624419654383,-0.1664389439115449,-0.163386056297356,-0.1636683431215105,-0.1634780384581833,-0.1634281945127132,-0.1634281945127132,0.0120898529768052,0.0097231923403359,0.0082262948705588,0.0096158613312742,0.9731720658788808,0.9643449392241318,0.9466565506080168,1625761785.0,Normal
-0.0003147415979096,-0.0022905236682653,-0.005776405453144,-0.0051658610506828,-0.0008730457368626,-0.0008015479862432,-0.0026178458974356,-0.0017454458171491,0.0053086389237132,0.0066722948514442,0.0095653530446059,0.0090988181154537,7.277473595731293,18.35285037474829,16.413022889229232,-0.0445902918603625,-0.043455198335085,-0.0425022960197104,-0.0414880727374639,-0.0439825403238113,-0.0426472774309362,-0.0413120145380611,-0.0408676968859115,0.0043554412179162,0.0048787474701907,0.0044199811568302,0.0044164854051906,0.974543931472077,0.9531737570323432,0.9304283736779884,1.0342640317161558,1.0292088132760453,1.0295210851764665,1.0299171091898185,1.0320824451560726,1.0303375671042057,1.0293746806251431,1.0289836848387408,0.0126450335490203,0.0121638150375939,0.0171172938402322,0.0162579316989205,0.9951122553960208,0.9954141820712652,0.9957970862439016,-0.2005604188626406,-0.1994128636141889,-0.2004030304190868,-0.1991500167898801,-0.208167714501141,-0.2024299382588824,-0.1966921620166239,-0.1966921620166239,0.0114861795732605,0.0140082355177455,0.0134233975063656,0.0132374765903523,0.9942782566223216,0.9992152567069496,0.9929676948185552,0.3370645025389288,0.3358680993395695,0.3379551503457163,0.3372504037191003,0.3408296556051292,0.3353109663018281,0.3408296556051292,0.3392051596640281,0.0067031984165658,0.0056744956429806,0.0056947431870207,0.0056184592865073,0.9964505215163644,1.0026423660755694,1.000551529985422,-0.1756237350622159,-0.1741082419619491,-0.1705162063310308,-0.1687351416992127,-0.1784426647975234,-0.1711053479049871,-0.1636683431215105,-0.1634780384581833,0.0112859184702421,0.0117925811294989,0.0108870438121206,0.0099204086227607,0.9913707956402938,0.9709177764077525,0.960776410087379,1625761785.0,Normal
