acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0061008728446685,0.001851156346501,0.002295502760263,0.003057784014398,0.0055591050270354,0.0049645236874189,0.0053510859400661,0.00535330944761,0.0017938541121537,0.0079154137343627,0.0074333295093798,0.0067668555619718,0.3034248366803351,0.3762580894091306,0.5012043509594198,-0.0535097178012775,-0.054520724629904,-0.0530934302576269,-0.0537264815282255,-0.0523094683768263,-0.0534776944704197,-0.0517672954620841,-0.0520383819194552,0.0046218942067945,0.0051864609865481,0.0047843634232149,0.0054471192751457,1.018893891991379,0.9922203375245484,1.0040509226334,1.030666301727776,1.0270429057070745,1.0291161352638332,1.029460228493675,1.029695561643603,1.025433860384782,1.029695561643603,1.028519481750727,0.0138683846293213,0.014692565980755,0.0157065589604659,0.0143716645265781,0.9964844140003148,0.9984959569733248,0.9988298121010852,-0.1897583889493857,-0.1919175193289143,-0.1900583915580793,-0.189495350100962,-0.1863979829793344,-0.1922249730848532,-0.1900078037182847,-0.1896509482652437,0.0068750626819453,0.0082541344813959,0.0079654696141792,0.0070825787581562,1.0113783131880638,1.00158097152044,0.9986138222932855,0.3854372944791412,0.382100678961995,0.3757284774795718,0.3739630064242955,0.3864687272325128,0.3864687272325128,0.3745046952389204,0.3730346415289843,0.0055069972372079,0.0081423008959364,0.0117045348171952,0.0121281651867531,0.9913432987286426,0.9748109040338472,0.9702304675255894,-0.208096419828992,-0.2066629401004585,-0.1981212117519057,-0.1984047570261777,-0.2081725416943229,-0.2080524673899242,-0.2079323930855255,-0.2079323930855255,0.0001387859447548,0.0044736267716523,0.0130853773100616,0.0119693061412619,0.993111463764194,0.9520644896952885,0.953427056502084,1625688049.0,Normal
-0.0079763257093787,-0.000937726432355,-0.0014246710054588,-0.0002724543571474,-0.0135758689376804,0.0048824634653853,0.0044595616036426,0.0045187615192072,0.0087633418223185,0.0094630289029338,0.0094249664562827,0.0089678894919896,0.1175637087202297,0.1786124410370702,0.0341578775835398,-0.0519239095168417,-0.0527168136590596,-0.0536551195922166,-0.0528010500724306,-0.0492993500775846,-0.051130240638085,-0.0523094683768263,-0.0515782540684339,0.0056958060267211,0.0052469756198369,0.0054995937398933,0.0050531782192638,1.0152705015780974,1.0333412890416769,1.0168928064883949,1.0178105524683485,1.0242384270980622,1.0239654546274992,1.026289739564962,1.0183094167487985,1.025433860384782,1.0211721591259608,1.025433860384782,0.0118228130173054,0.0144004538883258,0.014472342919317,0.0156183309170436,1.0063153939739815,1.0060471982180024,1.0083308107545654,-0.1978513740462305,-0.1938048814978081,-0.193895470901353,-0.1920066371801171,-0.1982303909168925,-0.198051963190372,-0.198051963190372,-0.1915450724979791,0.0026992444203941,0.0066068377916588,0.0074614821372263,0.0077971143862608,0.9795478167997108,0.9800056827305472,0.970458952361141,0.3748863296158516,0.3801618120474964,0.3796958958466139,0.3755179405136417,0.3858509583078526,0.3863142850013478,0.3861598427701827,0.3746591374700854,0.0161621744950045,0.0131758174841407,0.0119514002409626,0.012968579336574,1.0140722187364115,1.0128293988092087,1.0016848064276906,-0.1931417622787459,-0.200619091053869,-0.2021558808265543,-0.1968763493836158,-0.193257759300453,-0.2079323930855255,-0.2079323930855255,-0.2008148383883282,0.0096527629916294,0.0101246231073951,0.0092210629565789,0.0125045323703488,1.0387141998027936,1.0466709966889451,1.0193359895902785,1625688049.0,Normal
0.0015926946862668,-0.0031918155115559,-9.425272614775292e-05,-0.0006703295825274,0.0034453261569031,-0.0024790698918707,0.0042124114756458,0.0043359865396442,0.006310854213383,0.0090112739516539,0.0086254159377287,0.0088479550009725,-2.00403475887596,-0.059178150690432,-0.4208776410867602,-0.0553897886149877,-0.0536568490659147,-0.0536078053110356,-0.0540887868479093,-0.0536848740252171,-0.0535609584415023,-0.0534370428577876,-0.0535609584415023,0.0050341194776923,0.0056475979040295,0.0053281348196579,0.0054391120665791,0.968713736007938,0.9678283064710976,0.976511884236974,1.0286706849783631,1.0232406187233558,1.025715846391496,1.025141762215215,1.0219379118710314,1.0205427225342434,1.0219379118710314,1.021555035498496,0.0110073530907147,0.012647370651115,0.0135278056000092,0.0138393672658616,0.9947212783116088,0.9971275174552782,0.996569433916334,-0.1835589520129317,-0.1907051630295811,-0.190389571669516,-0.1913113411792477,-0.1781753957807266,-0.1931715551409338,-0.1930823412776736,-0.1931715551409338,0.0066732447035235,0.0087736759429299,0.0082020089698207,0.008539409507887,1.0389314219670744,1.0372121303901487,1.0422337841946814,0.3495030856390736,0.3621947076274626,0.3699422365780221,0.3721476932947288,0.3479454082941937,0.3536185398286597,0.3748135797012505,0.3731890837601495,0.0050845722761828,0.0174531271844191,0.0182546390874592,0.0168676103787865,1.0363133331575087,1.0584806022572737,1.064790866192924,-0.187383379668462,-0.1902625709736039,-0.1962071872587333,-0.1984627555370312,-0.1934571350823336,-0.1933574471913933,-0.1934571350823336,-0.2008148383883282,0.0074395770125698,0.0090857752735179,0.0112123839695928,0.0108869348891562,1.0153652437598049,1.0470895957041833,1.059126780017374,1625688049.0,Normal
-0.003554876926118,-0.0009810911199255,-0.0033128359830766,-0.0009594087761403,-0.0020535979220648,0.0008498231490238,-0.0020535979220648,0.0038288688162744,0.009615838085557,0.0085305325080717,0.0092187912128493,0.0090088800951365,0.2759845531408947,0.9319129893743692,0.2698852298068189,-0.0485799659432426,-0.0519848772791152,-0.0519645546916907,-0.0523508454690874,-0.0471099630854442,-0.0508780472635135,-0.0492993500775846,-0.051130240638085,0.0030055442204914,0.0053648158117179,0.0054774441036767,0.0053188282206217,1.0700887962715042,1.0696704635899157,1.0776221113503943,1.019468485080354,1.0240695850293586,1.0219832408423553,1.0241540060637104,1.0199090799647377,1.0209234959178846,1.0199090799647377,1.021555035498496,0.0117142629228227,0.012262259566861,0.0124715933145712,0.0133744221500772,1.004513234117916,1.0024667322225298,1.0045960429889966,-0.2142240252081489,-0.1988914886105403,-0.1985447837557704,-0.1963481850541742,-0.2194648392591377,-0.1989985452464526,-0.1982303909168925,-0.198051963190372,0.0078372137267484,0.0169724404683865,0.0139539076592043,0.0131272774598899,0.9284275581008672,0.9268091361968206,0.9165553903834746,0.3516066716086377,0.3505548786238556,0.3586653622878544,0.365358345335676,0.3534114565233818,0.3506784324087877,0.3534114565233818,0.3578216176531897,0.0066803531642319,0.0060287863868387,0.0155840526028712,0.0180032453331263,0.9970086091371076,1.020075531123805,1.0391109578897435,-0.2029624236015811,-0.1951729016350215,-0.1944958551829297,-0.1978959963444452,-0.2090923633025956,-0.1935273654412621,-0.1934571350823336,-0.1936474397456608,0.0076473567337134,0.0108439539853703,0.0105056946595004,0.0108381230085428,0.961620866422789,0.95828504474665,0.9750376095868792,1625688049.0,Normal
-0.005971713903839,-0.0047632954149785,-0.0026446320478967,-0.0039775554632672,-0.0054234293445177,-0.0037385136332912,-0.0017456798588554,-0.0026330289234754,0.0085287197260978,0.0091685318547305,0.0088484130483584,0.0091241385660893,0.7976429366310321,0.4428598038155454,0.6660659782629866,-0.0541808043078443,-0.0513803851255435,-0.0527168529553582,-0.0525186170957291,-0.0538496159591363,-0.0485801753000835,-0.0534370428577876,-0.0513681964676861,0.0057410897114698,0.0053702002909422,0.0055897924471346,0.0056269688681536,0.9483134438833828,0.9729802580233358,0.9693214740284948,1.0211339416683984,1.0203012133743763,1.023091037242372,1.0217709160488655,1.0181677309846449,1.0190384054746913,1.0199090799647377,1.0195283065810965,0.0154618633106791,0.0137419075401938,0.0134850605119983,0.013287514047645,0.9991845063022178,1.001916590462928,1.000623791213351,-0.1980872646874464,-0.2061556449477976,-0.198623413969509,-0.1984304039886894,-0.2014833562028018,-0.2047363214887111,-0.2014833562028018,-0.1983196047801527,0.0083783550451558,0.0114415093478237,0.0146828186241326,0.012791485868742,1.0407314436548054,1.0027066317610502,1.0017322633122552,0.3606937654712936,0.3561502185399656,0.3539345075730017,0.3591724630837142,0.3596005558254559,0.3563515639432538,0.3534114565233818,0.3563515639432538,0.011670247574772,0.0105382501936919,0.0096162806402505,0.0147298046461043,0.9874033117112762,0.9812603971974396,0.9957822880980722,-0.1964844928354456,-0.1997234582185134,-0.1956100987018296,-0.1949930145960587,-0.1933574471913933,-0.1935975958001906,-0.1934571350823336,-0.1934571350823336,0.0063565039051541,0.0077417375444512,0.0096044202605059,0.0096757430272429,1.016484585304044,0.995549805885453,0.9924091809085612,1625688049.0,Normal
0.0041554940306968,-0.0009081099365711,-0.0017903655997534,-0.0009446005282483,0.0041859820747752,0.00189434271083,0.0001125409425377,0.0017789335497204,0.003948875142684,0.0083550237980959,0.0088834572427715,0.0084433130542631,-0.218532364590796,-0.4308430204755227,-0.2273136530266998,-0.0527133682034452,-0.0534470862556448,-0.0518247128181774,-0.05271598176738,-0.0506266361232655,-0.0522381260412009,-0.0488412989309275,-0.0520318394905265,0.0056292874473658,0.0057326116474283,0.0054939828323172,0.0055996925156392,1.013919012903289,0.9831417453379552,1.0000495806666094,1.028437385262882,1.02478566346564,1.0230132706705448,1.0244276242474992,1.03173322398498,1.027301273128813,1.0228693222726457,1.022403617071839,0.0069250224604109,0.0125238831295293,0.0125135594513828,0.0123989322623086,0.9964492521863076,0.9947258679331746,0.9961011131325632,-0.2060375076030748,-0.2020623861452606,-0.20611626583289,-0.2004769373779004,-0.2047363214887111,-0.2047363214887111,-0.2047363214887111,-0.2047363214887111,0.0015936210202929,0.0072228679355142,0.0093873177666668,0.013138889836182,0.9807068067166091,1.0003822519051575,0.973011854541132,0.350389908177868,0.3555418368245808,0.3542301150859331,0.3530483577242182,0.3563515639432538,0.3563515639432538,0.3563515639432538,0.3548815102333178,0.0073015073236583,0.0110134332797622,0.0099589528755496,0.0092216282172346,1.0147034161842856,1.0109598102526278,1.0075871179058065,-0.1937335304000857,-0.1951090116177656,-0.1977268156123708,-0.1951409566263936,-0.1935975958001906,-0.1935975958001906,-0.1935975958001906,-0.1935975958001906,0.0001664852040661,0.0047019547201027,0.0069237804682482,0.0083576838057525,1.007099861417068,1.020612256453689,1.0072647528974534,1625688049.0,Normal
-0.0079480921914736,-0.0018962990803884,-0.0032547706882052,-0.0033297972476834,-0.0069831719399196,0.0005125260754032,-0.0026510923283159,-0.0023523451251903,0.0071906508965984,0.0083829432459016,0.0086479131538542,0.0089007176066453,0.2385854409719468,0.4095033889638143,0.4189429573118848,-0.0494257590215066,-0.0510695636124759,-0.0521066438442654,-0.0512249743690097,-0.0480642649207691,-0.0487834276190853,-0.0495025903174016,-0.0485801753000835,0.0033310230116346,0.0049086035965279,0.0054037672678064,0.0051469284743026,1.03325805457543,1.0542406404237974,1.0364023817362162,1.0233561324543436,1.0258967588586128,1.024309153128541,1.0230989861164943,1.018354531310268,1.027301273128813,1.0228693222726457,1.0213892011186916,0.0168616414454788,0.0131373599586298,0.0141347399708222,0.013731083609077,1.0024826415005457,1.0009312698130923,0.9997487225319768,-0.1956494120093266,-0.2008434598062007,-0.1999247280999492,-0.2034995523769991,-0.1896509482652437,-0.2047363214887111,-0.2047363214887111,-0.2047363214887111,0.0088093676463019,0.0081884324298505,0.0083538831742604,0.0102972864703247,1.026547730164538,1.0218519240447237,1.0401235060563248,0.3585480666424391,0.3544689874101535,0.3565439134305335,0.3553096029750596,0.359909440287786,0.3563515639432538,0.3563515639432538,0.3563515639432538,0.010536235955648,0.0099398705242335,0.01094879960656,0.0102778648619083,0.9886233406012102,0.994410363913901,0.990967839548807,-0.2056572017497982,-0.1996953660749419,-0.1986250749951098,-0.1997094121467277,-0.2086120660850008,-0.1939374322999283,-0.1935975958001906,-0.1937675140500594,0.006037053475146,0.0073335087513728,0.0071842183774013,0.0075403993726424,0.9710108101047226,0.965806562109876,0.9710791085725914,1625688049.0,Normal
-0.0015293148764714,-0.0047387035339725,-0.001773971012416,-0.0028234067352718,0.00175596045975,-0.0054659387165628,0.00175596045975,-0.001269275692889,0.0085356749249455,0.0085194940533722,0.0084359351643162,0.0086523096698633,3.098579374906837,1.1599776080836717,1.8461905907737304,-0.0566262594103247,-0.0530260092159156,-0.0529217955450922,-0.0532365477357802,-0.0581589761029144,-0.0514225329781789,-0.0506284232020283,-0.0514225329781789,0.0045100494324265,0.0053553647453584,0.0054501958133583,0.0055511899982234,0.936420836694846,0.9345804595993308,0.9401388735571958,1.0240912949133596,1.0237237136838515,1.0252949375435283,1.024254688574746,1.02823111390836,1.023589699499902,1.02823111390836,1.025550218090503,0.0131162898013029,0.0151099676093005,0.0131578955370115,0.0138874518624862,0.9996410659563908,1.0011753274694817,1.0001595498977462,-0.2087116349706402,-0.2021805234899834,-0.2034661848610139,-0.202121454817622,-0.2047363214887111,-0.2046471076254509,-0.2047363214887111,-0.2047363214887111,0.0063753986969506,0.0100886446368758,0.0084856482789159,0.0087737548985355,0.9687074873349748,0.9748674763131236,0.9684244716211184,0.3640562277309177,0.3613021471866784,0.3576647341837416,0.3584219920056296,0.3680067114745162,0.359909440287786,0.3563515639432538,0.3565060061744188,0.0062786063551291,0.0090995352948398,0.0099716219758056,0.0105044714984537,0.9924350132357168,0.9824436637521272,0.9845237210735136,-0.1965406771225885,-0.2010989394361933,-0.1986438030908241,-0.1981039755269795,-0.1934979079092503,-0.2009349126927269,-0.1935975958001906,-0.1935975958001906,0.0061567868801141,0.0076127376806303,0.0071204268167357,0.007000063243249,1.023192462651188,1.0107007159994867,1.0079540705124157,1625688049.0,Normal
-0.0010856945676458,-0.0013075047220586,-0.0035210338785303,-0.0016019019012235,-0.000585080855165,0.0005854398022925,-0.0040524636806439,0.0005854398022925,0.0072158808292273,0.0079064872748634,0.0082891256139436,0.0081535151281452,1.2043025368485751,3.243116419164744,1.4754627580913084,-0.0516474751469937,-0.0541368672786592,-0.0525664978596083,-0.0526032154455675,-0.0501897743264005,-0.0514609141792515,-0.0506284232020283,-0.0506275296626469,0.0055807412393305,0.0056515203721517,0.0054702662949035,0.0055108187991887,1.0481996869078392,1.0177941459867883,1.0185050730138063,1.0345272686993077,1.0293092818063336,1.0273248986890036,1.027603020332473,1.031481415507416,1.0308560459567662,1.0306329138457,1.0308560459567662,0.0142006066174233,0.0146312860146513,0.0156640849425154,0.0140087011096587,0.9949561630216528,0.9930380085395336,0.993306847894362,-0.1781757798289562,-0.1934437073997982,-0.194178942269641,-0.1971435836029995,-0.1716694652089079,-0.1955671522340227,-0.1896509482652437,-0.2046471076254509,0.0081072085873915,0.0169202802021938,0.014758502006778,0.0137971822416211,1.0856902525444183,1.089816710531854,1.10645556759876,0.3736585931629468,0.3688574104469323,0.3654209625121012,0.3616631989285429,0.3777536871211225,0.3696312074156173,0.3680067114745162,0.359909440287786,0.006975784022876,0.008191006392428,0.0102640551766429,0.0116061830612388,0.9871508837107869,0.9779541249644076,0.9678974484893678,-0.2020942601624892,-0.1993174686425388,-0.2014307130116253,-0.1995064173587404,-0.2080320809764658,-0.1935477518547204,-0.2080320809764658,-0.1937675140500594,0.0076093661912721,0.0074575338018194,0.007626061588465,0.0073981945178012,0.9862599189223992,0.9967166452410352,0.9871948723250814,1625688049.0,Normal
-0.0068418676105344,-0.0039637810890901,-0.0031522923515505,-0.0043512423115313,-0.0070174454253408,-0.0052442283212914,-0.0040524636806439,-0.0052442283212914,0.0056199161248226,0.0070788119568713,0.007681753005071,0.0078419261040888,0.5793419742567245,0.4607356545012636,0.6359728891613949,-0.0523520249905272,-0.0519997500687604,-0.0535419198492819,-0.052512879642338,-0.0490994223754145,-0.0496445983509075,-0.0507051856041735,-0.0504090987642144,0.0049935947481402,0.0053070168894601,0.0055057281748097,0.0053558829215827,0.9932710354216376,1.0227287265195553,1.0030725583554772,1.0238959164909205,1.029211592595114,1.027504826701196,1.026467653139483,1.0209379331346344,1.0310571646765578,1.0306329138457,1.02943201387703,0.0142967152933494,0.0152079933155444,0.0147431507082995,0.0154053982310113,1.0051916176425542,1.0035246846404504,1.0025117168719415,-0.2077177105881005,-0.1929467452085284,-0.1982017084625656,-0.1975636343492559,-0.2047363214887111,-0.1897401621285039,-0.2045578937621907,-0.2030206249824962,0.0111553365465776,0.0176993107356744,0.0166619800983025,0.0151274201667478,0.9288892346360268,0.9541878152874268,0.9511159823103388,0.3557017655668134,0.36468017936488,0.3644721954868927,0.3629911632757793,0.3563515639432538,0.3597549980566209,0.359909440287786,0.359909440287786,0.002431322895122,0.0103874135956162,0.0092281663750438,0.0099097289187674,1.0252414091444262,1.024656694931226,1.0204930040123648,-0.1936456255219501,-0.1978699428422196,-0.1974268542690093,-0.1994844411392065,-0.1935975958001906,-0.1937176701045893,-0.1935975958001906,-0.1937176701045893,0.000179710763206,0.0068419464860501,0.006651026312416,0.0074154978327152,1.0218146798249812,1.0195265384222716,1.0301520656690206,1625688049.0,Normal
