acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0212493131766853,-0.0180988165827956,-0.0145806486749821,-0.0134427052494524,-0.0251210141070956,-0.0193813140782857,-0.0096857536810568,-0.0079425424059259,0.009268144470532,0.0108689956021346,0.0103616681236547,0.0102321471409685,0.8517365447205902,0.6861703507189126,0.6326183410107468,-0.0737876529123316,-0.0739109598536135,-0.0740912616126551,-0.0743336581000463,-0.0727538422535541,-0.0738774131563289,-0.0727574531064894,-0.0727556476800217,0.0028600878565053,0.0030723946020026,0.0038313780285502,0.0040985627753827,1.0016711053464245,1.0041146274253263,1.007399682279682,1.0303997910363636,1.0261483051851643,1.0279400279713788,1.0268901979763647,1.0305138008739545,1.0251011190769153,1.0275610387723406,1.0274893225330453,0.0152654597052968,0.0122751178920017,0.0127062790686451,0.0118240140138214,0.9958739453480256,0.9976128071003288,0.9965939501438864,-0.197779234859163,-0.1999922776048774,-0.2006466922477394,-0.1996313915430398,-0.1966921620166239,-0.1989985452464526,-0.2013049284762813,-0.200535814026147,0.0016279814011213,0.0053423166712312,0.0045219218364318,0.0058844364480022,1.0111894595369948,1.014498273241972,1.0093647681729363,0.3235835136632772,0.3458674176761852,0.3534395317629086,0.3538479047271859,0.3291745080738668,0.3370899044740942,0.356660448405584,0.3578216176531898,0.0073554077870577,0.0254938395250285,0.023660336130149,0.0207910443916966,1.0688660054420966,1.0922668085330816,1.0935288411986344,-0.1819693596758777,-0.1845966193594175,-0.1925911947376143,-0.1897728407582042,-0.1791223377969988,-0.186020130298857,-0.193257759300453,-0.1932079153549828,0.0113803412851631,0.0098823600621607,0.0138902840369068,0.0142171258975426,1.014437923440625,1.0583715581604298,1.0428834892655885,1625588298.0,Normal
-0.0187146898211435,-0.0199820014989144,-0.0183041076622449,-0.0156141589615225,-0.0230252689655521,-0.0240731415363238,-0.0230252689655521,-0.0107363537437613,0.014150787789817,0.0120282054932628,0.0120660376323338,0.0115667088678601,1.067717482356514,0.9780609690664132,0.8343263559667411,-0.0745572366696491,-0.0741724447909904,-0.0741263854589587,-0.0742077553769036,-0.073315815484694,-0.073034828869124,-0.073315815484694,-0.0730366342955917,0.0047985583893316,0.0039687778183288,0.003749836838463,0.0040996153775111,0.9948389734404496,0.99422120199278,0.9953125771775316,1.0242598289988545,1.027329810017609,1.025518813123061,1.0270199782282476,1.0216427562400574,1.026078278557006,1.02264119938149,1.026749964000579,0.0095532677115566,0.0130986402136584,0.0114746027386755,0.0121013574201158,1.0029972678141204,1.001229164796434,1.0026947744617607,-0.2037780826514755,-0.2007786587553193,-0.2012542126204101,-0.2014295398486734,-0.2047363214887111,-0.1997666995760128,-0.1997666995760128,-0.2013049284762813,0.0059318905709307,0.0052834996264578,0.00582588764274,0.0050961961654098,0.9852809298373556,0.9876146148877946,0.9884749980358838,0.3479353248866835,0.3357594192749803,0.3465567200796846,0.3520634800438523,0.3560426794809237,0.3297922769985271,0.3446964164119915,0.3561971217120887,0.0117372569102985,0.0156264291893968,0.0219125970928063,0.0214471439657794,0.965005261780566,0.9960377555586002,1.0118647198542237,-0.1876516204208307,-0.1848104900483542,-0.1856149530465553,-0.1913563011584184,-0.1935975958001906,-0.1863599667985946,-0.1929179228007153,-0.1934276775503218,0.0073262441540248,0.0099832375699967,0.0092234837090064,0.0127553260552749,0.9848595478893016,0.989146550561578,1.019742332782843,1625588298.0,Normal
-0.008015382830975,-0.0133650363260592,-0.0159931286096013,-0.0157319264544274,-0.0042738905719058,-0.008332005587985,-0.0136416140494758,-0.011004573156738,0.0068314407323187,0.0123318887966635,0.0119929240084599,0.0118620167857753,1.6674233293524945,1.9953043974140063,1.962716789225859,-0.0730462072133383,-0.0738017219414937,-0.0737970322651064,-0.0738563408975536,-0.0717416442039853,-0.0721382017997321,-0.0725347593954789,-0.0726443008245165,0.0039460984627148,0.0044575475713773,0.0039966525663152,0.0038285314026548,1.0103429699771933,1.0102787684728816,1.0110907015589354,1.032303469029384,1.0282816490141191,1.0289876963548672,1.0272149770996415,1.027116702309364,1.0249737835733042,1.027116702309364,1.0249737835733042,0.0128414694258631,0.0120107937592487,0.0132230053385848,0.0121904319844708,0.9961040332267348,0.996787986503974,0.995070740259619,-0.2101194936726866,-0.206948788162081,-0.2038922703944417,-0.2034705328834792,-0.2114206797870503,-0.2065412318581863,-0.2047363214887111,-0.2047363214887111,0.0033173866939783,0.0057575657657056,0.0064550563054248,0.0065531072983884,0.9849099888107252,0.970363419550471,0.968356287781824,0.3321960564193805,0.340065690653032,0.334571631656447,0.3429665541646086,0.3262344006539948,0.3429174782397254,0.3297922769985271,0.3427630360085603,0.0151992995405125,0.0156946518318103,0.0155762032334064,0.0213668899009103,1.023689728043359,1.0071511241363669,1.0324221119941015,-0.1788867153061633,-0.183269167863497,-0.1828358984676239,-0.1839328936114573,-0.1790226499060584,-0.1790226499060584,-0.1791223377969988,-0.1791223377969988,0.0003465665887187,0.0067899095222013,0.0086186666529216,0.0085042629149997,1.0244984796653749,1.0220764474024897,1.0282087929036958,1625588298.0,Normal
-0.0154540845226572,-0.0117347336768161,-0.0140613857249252,-0.0158583675878652,-0.0091258948742614,-0.0071436637153498,-0.0083675322640002,-0.0113837544618686,0.0108178238178102,0.0097816418882845,0.0118895709153238,0.0117125351372687,0.7593289437243509,0.9098815076564302,1.0261602726848895,-0.0726654158070821,-0.0728558115102102,-0.0734229532300232,-0.0735141281506003,-0.072245409298036,-0.0720655761202194,-0.072245409298036,-0.0724020843481534,0.0014398693516517,0.0029763583348452,0.0037715372141318,0.003569080267148,1.002620169457691,1.0104250063737648,1.0116797287140205,1.0294646284947906,1.0308840487620876,1.0286759755076764,1.029106929389848,1.0245283263406184,1.0258225143249913,1.0245283263406184,1.0258225143249913,0.0142588747818715,0.013642733502691,0.012816224142347,0.0134910129234,1.0013787945967336,0.9992339192962196,0.9996525387128012,-0.2204366022240564,-0.2152780479483715,-0.2114447261827395,-0.2080283533518453,-0.2198216947121786,-0.2155319733863542,-0.2114206797870503,-0.2065412318581863,0.0025405503095041,0.0059447798438159,0.0080422690637569,0.0091752907087465,0.9765984676608214,0.9592087886013714,0.943710578247804,0.3498746366084947,0.3410353465139376,0.3433353393048529,0.338397382894459,0.3527936875987216,0.3395140441263582,0.3446964164119915,0.337735105954092,0.0113357547498199,0.0160590183545221,0.0151138693681188,0.0160623015760117,0.9747358362977075,0.9813095988693824,0.9671960967925816,-0.1817020165940494,-0.1802943659501064,-0.1827467841070146,-0.1825524279992303,-0.1789229620151181,-0.1789728059605882,-0.1790226499060584,-0.1790724938515286,0.0112167994218113,0.0080591456848834,0.0085568615867176,0.0093491323122672,0.9922529718143528,1.005749894979423,1.004680252982997,1625588298.0,Normal
-0.0184523123445411,-0.0169531984335991,-0.0139739265660578,-0.0151591173798292,-0.018970234298785,-0.0140480645865232,-0.0083675322640002,-0.0087467135691308,0.0112313519426233,0.0111279662034042,0.010763955457788,0.0118815943116312,0.9187573956612856,0.7572994812323254,0.8215294157598563,-0.0741479522416683,-0.0734066840243752,-0.0732865250873629,-0.0736042029829344,-0.0729397736795332,-0.0722615997810351,-0.072245409298036,-0.0722615997810351,0.0047906459718874,0.0036140330461774,0.0037318803042625,0.0040625726263007,0.9900028497769284,0.988382320370794,0.992666698913524,1.0223419471727149,1.0259032878337528,1.02803668156563,1.0270924684239362,1.0222925976900274,1.0225130898792203,1.0228308648372444,1.022782223452829,0.0046912333463658,0.0111957464012693,0.0121504598660533,0.0116711654336848,1.0034835122151515,1.0055702834151177,1.004646704817658,-0.2083465262758911,-0.2143915642499737,-0.2129675407242114,-0.2106701762060273,-0.2016617839293223,-0.2181952120692238,-0.2146736450729597,-0.2114206797870503,0.0082514755453281,0.008591455428694,0.007545381043071,0.0082054898658433,1.029014344909585,1.022179464812392,1.0111528134002066,0.3665428404738824,0.3582087385411886,0.3495378445005858,0.3491372145971102,0.3709468188943882,0.3602457573054538,0.3527936875987216,0.3529481298298866,0.0071628120216867,0.0126237815620983,0.0182651293375977,0.0168858972279427,0.9772629526144364,0.9536070710007272,0.952514074877934,-0.1720653195928688,-0.1768836680934591,-0.1775513504976939,-0.1800764179784781,-0.1780031404068454,-0.1780031404068454,-0.1785831255153805,-0.1788028877107194,0.0072731095765837,0.0106100819207116,0.0087167001379801,0.0094621354180879,1.0280030195044023,1.0318834203069265,1.0465584721230556,1625588298.0,Normal
-0.0170231735546431,-0.0177377429495921,-0.0169765234739471,-0.0147362383132041,-0.0133206880415096,-0.0161454611701473,-0.0133206880415096,-0.0091581509161367,0.0092372955170707,0.0103075727930769,0.0105355613117819,0.0104867686891563,1.041976273851363,0.9972596131651814,0.8656575265417986,-0.0758094754115972,-0.0749787138266327,-0.0742076144867825,-0.0739172626684215,-0.075408641317715,-0.074326021311192,-0.0729397736795332,-0.0724062748297566,0.003843315216497,0.0044216337649914,0.0038618855155116,0.0039155402699788,0.9890414545087672,0.978869911496978,0.9750398913473248,1.019589897295796,1.0209659222342553,1.0237988243211005,1.0259249854981711,1.0160903519757332,1.021785999487847,1.0222925976900274,1.022782223452829,0.0071537155750514,0.0062036362764637,0.0104632327947009,0.0117002969489484,1.0013495866741216,1.004128058777816,1.006213368942923,-0.1956272505917056,-0.2019868884337984,-0.208136793030551,-0.2086324681910849,-0.1965137342901034,-0.2016617839293223,-0.2016617839293223,-0.2097941971440956,0.003856243305593,0.0090511725227242,0.0115069515691213,0.0101388261659935,1.032508956818935,1.0639458071460306,1.0664795807334762,0.3466567845634478,0.3565998125186651,0.354358087215275,0.3488175795163014,0.3440786474873313,0.3633403069564908,0.3531025720610517,0.3526392453675565,0.016408191310839,0.0160975499376082,0.0150212467053703,0.0178626633723925,1.0286826290382252,1.0222159293998114,1.006233240049159,-0.1753718034406138,-0.1737185615167413,-0.1763797132091773,-0.1770064637334238,-0.1781028282977857,-0.1780031404068454,-0.1780031404068454,-0.1784630512109818,0.0061006900995226,0.0069131382280809,0.0093788755468728,0.0081963989441602,0.9905729319569192,1.0057472737851207,1.0093211124065542,1625588298.0,Normal
-0.0132498266832323,-0.0151365001189377,-0.0162417708608055,-0.0160448492762684,-0.0131884663869953,-0.0132545772142524,-0.0133206880415096,-0.0132545772142524,0.0086162840769688,0.0091292675793492,0.0100026673110518,0.0102182521681232,1.142392310541918,1.225810061452314,1.2109478606669803,-0.0738432896215437,-0.0748263825165705,-0.0746002390916031,-0.0741165332704728,-0.0702691940636784,-0.074326021311192,-0.0732434013046691,-0.0726087819717837,0.0055148837351768,0.0048537592516718,0.0048433835165883,0.0043375099790331,1.0133132326588543,1.0102507549966806,1.0037003179345008,1.0346193360388498,1.0271046166673228,1.02551706016912,1.026503952250538,1.0361774376244688,1.026517793989209,1.0227335820684134,1.0232453162766797,0.0114866144270121,0.0121667574149644,0.0105386535526627,0.0117067570009655,0.9927367302062052,0.9912022948415224,0.9921561645857282,-0.1971786195714277,-0.1964029350815667,-0.2003841321463415,-0.2053972496657702,-0.2018402116558428,-0.1965137342901034,-0.2016617839293223,-0.2017509977925825,0.0057092609979069,0.004933033875303,0.0084034928356478,0.0114005113761917,0.9960660821566406,1.0162568973344122,1.041681142266874,0.3659758754195531,0.3563163299915004,0.3597251668189611,0.3572625342663445,0.370637934432058,0.3591372291319608,0.3673889425498559,0.3591372291319608,0.0057098328656903,0.015627612888737,0.014253320740047,0.0142367965249781,0.9736060596426498,0.9829204354155144,0.9761914876404908,-0.1627883966696139,-0.1690801000551138,-0.1700751732343655,-0.1729818840742865,-0.1627485215132378,-0.1630181276540469,-0.1633285066217729,-0.1780031404068454,4.883689326759486e-05,0.0076286259481895,0.0076426656436126,0.0100303940422633,1.0386495813842878,1.044762260172268,1.0626180220041157,1625588298.0,Normal
-0.0159257308875328,-0.0145877787853825,-0.0153995770418027,-0.0161627608674873,-0.0104945921150403,-0.0118415292510178,-0.0131884663869953,-0.0132545772142524,0.0121414494869258,0.0106121481942605,0.0102390934741696,0.0105788676922303,0.9159880251902512,0.9669620283398144,1.014883460082833,-0.0724292562229829,-0.0731362729222633,-0.074027340418708,-0.074057493374448,-0.0725566534443473,-0.0722118910471018,-0.0725839641500833,-0.0727618689148082,0.0014831607189199,0.0040996008071998,0.0042090590044753,0.0043620445993337,1.0097614794925374,1.0220640702260575,1.0224803792883412,1.0295615766628996,1.0320904563508748,1.0279236033325152,1.026528189292565,1.0277560229998837,1.0316442105636658,1.0277560229998837,1.0232453162766797,0.0116025921336098,0.0118184796011638,0.0120375046023482,0.0109553455625484,1.0024562685178793,0.9984090574400674,0.997053709618645,-0.2005247333173366,-0.1988516764443821,-0.1977768678268233,-0.2004192824390903,-0.1965137342901034,-0.1991769729729731,-0.1965137342901034,-0.2016617839293223,0.0063525070119995,0.0062669069356423,0.0057836014990144,0.0079408004535251,0.991656605919496,0.9862966256328852,0.9994741253285726,0.3371262794313948,0.3515510774254738,0.3499196464714652,0.3540754449720695,0.3411385400674593,0.3516851594252285,0.3443875319496614,0.3589827869007957,0.0063521602489709,0.0156381220983004,0.0160654896113998,0.0160690205018189,1.0427875216918965,1.037948293623529,1.05027542073926,-0.1786746588409374,-0.1707315277552756,-0.172278286317055,-0.1722250446360085,-0.1786828134063208,-0.1706454371008507,-0.1781028282977857,-0.1780031404068454,0.0001242692406226,0.0079436921760073,0.007698001531899,0.0075945674957097,0.9555441653719176,0.9642010088874626,0.963903027733381,1625588298.0,Normal
-0.0122930110678112,-0.014109370977672,-0.0138228562128587,-0.0146229355483048,-0.0107485940474863,-0.0106215930812633,-0.0107485940474863,-0.0119685302172408,0.0068235933390398,0.010014353407596,0.009579621493953,0.0095957880823829,1.147755492925313,1.1244483663610607,1.189532447960976,-0.0739910507274532,-0.073210153475218,-0.0734211988573266,-0.0740182679958942,-0.0715429257465304,-0.0722118910471018,-0.0718671286498563,-0.0725703087972153,0.0042854097452722,0.0033003108520348,0.0041819169038648,0.0042283051421523,0.989446058076516,0.9922983676468438,1.0003678454106744,1.032942504784488,1.0312520407236938,1.0323744724954125,1.0291783286955083,1.0272672228300577,1.0275116229149708,1.029278537493472,1.0275116229149708,0.0095378730518708,0.0107542201961412,0.0111176726212819,0.0116679861410049,0.998363448059341,0.999450083343028,0.9963558706592628,-0.2068665283867772,-0.2036956308520568,-0.2015232937585138,-0.2000492829668118,-0.2049147492152316,-0.2049147492152316,-0.2018402116558428,-0.2017509977925825,0.0026023722287274,0.0057980974856303,0.0065356922799824,0.0065017099084864,0.984671770926654,0.97417061778949,0.967045198306711,0.347100195832845,0.3421132376321199,0.3500674502279309,0.3492147838118101,0.3560426794809237,0.3411385400674593,0.3560426794809237,0.3502151057152926,0.0119233115307715,0.0107762424313857,0.014656898050068,0.0151857433440836,0.9856325111290726,1.0085486969777302,1.0060921543817951,-0.1785468788064257,-0.1786107688236815,-0.1733366447723257,-0.1738454344393977,-0.1783429769065831,-0.1786828134063208,-0.1783429769065831,-0.1783429769065831,0.0002718691997901,0.0002208161843812,0.0074609698134415,0.0071993582086444,1.0003578332910827,0.9708186775992385,0.9736682914960102,1625588298.0,Normal
-0.0185436862184033,-0.0154183486431072,-0.0155874760579157,-0.0150030637142449,-0.0188754557410552,-0.0132877859319902,-0.0107485940474863,-0.0119685302172408,0.0098569679795395,0.0090348412749027,0.0101791147922855,0.0098638473554671,0.8314608250761731,0.8405813102276454,0.8090658749043884,-0.0764245870462085,-0.0752078188868308,-0.0742816313322149,-0.0741720459045471,-0.0745320177675121,-0.0744671578379529,-0.0741139650455341,-0.0733489645978087,0.002585164859598,0.0037422495603263,0.0034329564313977,0.0040593601645957,0.984078838939071,0.9719598653153608,0.9705259625374296,1.0227587737654555,1.0278506392749718,1.0284209517376144,1.0299705478129235,1.0230533689480412,1.0267829034902405,1.0272672228300577,1.028049495561446,0.0060666623952077,0.0094770671545851,0.0102664710872206,0.0109196906172794,1.0049785595979488,1.0055361812749966,1.0070512952149182,-0.2076598636251755,-0.2072631960059763,-0.2050170417764297,-0.2030574362251792,-0.2083461422276614,-0.2066304457214465,-0.2050931769417521,-0.2049147492152316,0.0055512523869979,0.0043533570196599,0.0060146774077032,0.0068411501426355,0.9980898204772248,0.987273314146464,0.9778367021934312,0.343872260380288,0.3454862281065665,0.342699578548176,0.3485186527660203,0.3408296556051292,0.3484361675430264,0.3411385400674593,0.3500606634841274,0.0255632319435741,0.0200106717641329,0.0172026781180529,0.0182122080737584,1.004693509515695,0.996589774845999,1.0135119720927586,-0.1664111509914871,-0.1724790148989564,-0.1745442295462834,-0.171605271327116,-0.1634281945127132,-0.1783429769065831,-0.1784426647975234,-0.1783429769065831,0.0064912539416474,0.0076107895581169,0.0068666912817662,0.0078279377470623,1.0364630847831806,1.0488733988458043,1.0312125738250235,1625588298.0,Normal
