acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.9115137317216442,-0.9110173712541124,-0.9093956659689414,-0.9086172782042355,-0.9077588956450604,-0.907867469630294,-0.9077588956450604,-0.907867469630294,0.0095627491443987,0.0086737160127041,0.0079294127343201,0.0086509640069913,0.99945545475591,0.9976763205215764,0.996822369848518,0.02071098076114,0.0178024182354542,0.0176010890204659,0.0180711845906757,0.0197917254517142,0.0181659447118712,0.0172218429303718,0.0177608996748599,0.0032037053848736,0.0080309042930227,0.0082335519150192,0.0102914653393598,0.8595642302394891,0.8498433378631092,0.872541228205989,-0.4012749687534863,-0.3969458289128665,-0.3945498764605739,-0.3922543316136662,-0.3982896651264744,-0.3949210842612163,-0.3940239350563042,-0.3918104561352777,0.0259747706537548,0.0195113299185259,0.0171131906596381,0.0173085101284733,0.9892115377790252,0.9832406882647,0.9775200602025048,0.3575785340256722,0.3766611085707258,0.3555917648808232,0.3433411673722081,0.3420596352571639,0.3496872520943798,0.3282689692251086,0.3276099077126738,0.0399723781539998,0.0559535735997826,0.0548142506921121,0.0532450826777535,1.0533661076637324,0.994443824346832,0.9601839447877992,-0.6478441138466151,-0.658162535100491,-0.6621880595710955,-0.6604379175471156,-0.6395317181368558,-0.6647492002692394,-0.6664507316859526,-0.6639661905164034,0.0258529055926097,0.0214626440148408,0.0188032757330016,0.0170210874951281,1.0159273211461468,1.0221410450722663,1.0194395587323066,-0.0865431666925984,-0.1210367814823836,-0.1341498064182543,-0.1326654817964747,-0.0905858814743024,-0.114516481032094,-0.1538933097756085,-0.1326764986174501,0.0144177503252429,0.0380603272240479,0.0368584055192908,0.0321446276297572,1.398571211431478,1.5500912613326818,1.532939998228895,1620776968.0,Normal
-0.9110905564458486,-0.9113021440837462,-0.9110417663180244,-0.909819388588168,-0.9116562374299796,-0.90970756653752,-0.9079760436155276,-0.907867469630294,0.03631959969488,0.0265579463800577,0.0221328081638192,0.0194286809332649,1.000232235573512,0.9999464486515868,0.9986047842898962,0.0151710484888985,0.0179410146250193,0.0169252949866023,0.016993578887574,0.0191049875453869,0.0197770720215487,0.0191049875453869,0.0181634152378793,0.014638690928277,0.0109521784380368,0.0107687540409442,0.0102724659435352,1.1825823797312147,1.1156311970782669,1.1201321319359796,-0.3983934822488547,-0.3998342255011705,-0.3974283800248626,-0.3955107779076442,-0.3980537974240642,-0.3981717312752693,-0.3958182334661284,-0.3949210842612163,0.0340539703842752,0.0303192438204389,0.0253143834131662,0.0226348004281253,1.0036163825878452,0.9975775150272432,0.9927641779555776,0.3598926828951018,0.358735608460387,0.3710716333455178,0.3566669943843928,0.3595119025961223,0.3496872520943798,0.3573148689315957,0.3286351212579784,0.0363316180682035,0.0382129240521785,0.0508889138823826,0.0508617393776774,0.9967849459305288,1.0310618997877052,0.991037082263634,-0.6319037923851925,-0.6398739531159038,-0.6494096208620582,-0.6546169927746198,-0.6116297505518171,-0.6300290271333091,-0.6610812008745387,-0.6631477809706052,0.0398081550967524,0.0344971655642476,0.0314412703009639,0.0288670719692928,1.012612933846507,1.0277033128900652,1.035944079879144,-0.207584586406308,-0.1470638765494532,-0.1498860497903585,-0.1525085014152678,-0.1962274156591797,-0.1202593384301079,-0.1496570098175599,-0.1551343448331994,0.0651585709585022,0.0767431545382076,0.0636042401039178,0.0556007322918233,0.7084527762653974,0.722048069103669,0.7346812403342938,1620776968.0,Normal
-0.9079745605537978,-0.9095325584998232,-0.9101929495737636,-0.9102749648769676,-0.9095741174676903,-0.9101403906761566,-0.9095741174676903,-0.908775080541609,0.0035713943924703,0.0258526874338291,0.0218386947452182,0.0192963355520932,1.0017159048432758,1.0024432281655695,1.0025335559200763,0.0187945466666029,0.0169827975777507,0.0182255253055472,0.0173926079066025,0.0199346177864522,0.0195198026659195,0.0197917254517142,0.019433703068385,0.0054813179129681,0.0112004684651705,0.0094944009659067,0.0097540198537381,0.9036024054747966,0.9697241241755036,0.9254071521452734,-0.3944364512260405,-0.3964149667374476,-0.3980349674094606,-0.396680397825157,-0.3949818772911004,-0.3961184971226311,-0.3972551169541619,-0.3954000553786144,0.0036002865733648,0.0242946908768274,0.024972645922958,0.0220348009670476,1.0050160564655146,1.009123183651599,1.0056889939865892,0.3475126490450608,0.3537026659700812,0.3549946219886116,0.3651818872704036,0.344695921796006,0.3521039121960642,0.344695921796006,0.3510053953638008,0.0198191417914972,0.0299116822652067,0.0336512673821687,0.0463090497518817,1.017812349973534,1.0215300736940387,1.050844877945872,-0.677472878087386,-0.6546883352362893,-0.6524069281063978,-0.65642543516839,-0.6889305360184999,-0.6376154461944336,-0.6377418745330512,-0.6620644348635325,0.0398278531977538,0.0458760170918087,0.0404508736079958,0.0358558856023939,0.966368332094089,0.9630008066865298,0.9689324198801637,-0.1819741367796664,-0.1947793615929872,-0.1587006299595242,-0.1579080715376854,-0.1893859882412602,-0.1928067019502199,-0.1347623517685443,-0.1517751597965841,0.0876506918983996,0.0782822800021235,0.0822073628226803,0.0717484770967888,1.0703683778361612,0.8721054143626926,0.8677500788415882,1620776968.0,Normal
-0.9080207630611076,-0.9079976618074526,-0.909028626686918,-0.9096499029455994,-0.9078385793321893,-0.9082370225680856,-0.908635465803982,-0.9082370225680856,0.0006747825610152,0.0025701417030058,0.0211242507578338,0.0189392442544142,0.9999745586724504,1.0011099565855883,1.0017941658944007,0.0185981044057799,0.0186963255361914,0.0175212331870938,0.0183186700806054,0.0186481615953182,0.0192913896908852,0.0191049875453869,0.0197770720215487,0.0015231216046494,0.0040239309304767,0.0092188279177915,0.0082591609730684,1.005281244167067,0.9420977968942132,0.9849751179433268,-0.3932795335145418,-0.3938579923702912,-0.3953698223298124,-0.3968461089357308,-0.3935674099939029,-0.393793015622813,-0.3940186212517231,-0.3943561543784901,0.0010608725390821,0.0027163158183576,0.0199009499031432,0.0217312286662028,1.001470859290795,1.0053150205824104,1.0090688050540446,0.3330236507465102,0.3402681498957855,0.3468096608955576,0.3495018791780863,0.3270972908177458,0.334724927899513,0.3423525649812802,0.342206100119222,0.0076187160231501,0.0166704641663118,0.026661729247839,0.0308921952364629,1.0217537076812289,1.041396489763248,1.049480655186616,-0.6323886767256734,-0.6549307774065297,-0.6472551157327506,-0.6474023652612168,-0.6377418745330512,-0.6378301867201427,-0.6377418745330512,-0.6377418745330512,0.0067008251363713,0.0363830424378018,0.0390966130632428,0.0362431661686544,1.03564595874419,1.0235083889927494,1.023741235553552,-0.0853737774757448,-0.1336739571277056,-0.1583108335539064,-0.1403689168385794,-0.0919207420321681,-0.0920586348163448,-0.1347623517685443,-0.093647247300613,0.0081315738328868,0.0787863598349716,0.0822639541186068,0.0780591033627125,1.5657495905658283,1.854326213911332,1.644168982430923,1620776968.0,Normal
-0.9092940235350716,-0.9086573932980896,-0.9084297823833256,-0.9090949758989564,-0.9093278801974388,-0.9087809401078296,-0.9088032022809932,-0.90883844669562,0.0005291580552507,0.0008791859500033,0.0022069310627394,0.0182964118415485,0.9992998631680136,0.9990495470888656,0.9997810965089804,0.017830513137817,0.0182143087717984,0.0184077214033999,0.0175985531747746,0.0180965002123321,0.0183574022965703,0.0186183043808085,0.0186332329880633,0.0012098058669655,0.0014279579537963,0.0033836580094637,0.0080077421183384,1.0215246544513334,1.0323719379875147,0.9869908419769252,-0.3940242067682891,-0.3936518701414155,-0.3939133971696238,-0.3950334184394315,-0.3940346971640371,-0.3939660961169265,-0.3940186212517231,-0.3940266592078801,0.0011953101064465,0.0011898499741931,0.0023240716893294,0.0172549282693552,0.9990550412373712,0.9997187746418574,1.0025612935799548,0.3182077833158811,0.3256157170311957,0.3329146943691507,0.3396591915006385,0.3122814314849372,0.3268043813381807,0.3270972908177458,0.3271705333710505,0.0072588600908494,0.01049978208157,0.0176346217231168,0.0264517722472703,1.0232801776189138,1.0462179488509564,1.0674132102025389,-0.6202045548648223,-0.6262966157952479,-0.6433553698926272,-0.6404924755157685,-0.6191659735773761,-0.6233756460256131,-0.624182255640424,-0.624182255640424,0.0013704832228933,0.0077783576201051,0.0339277179358484,0.0358340386914702,1.009822663962462,1.0373277088118948,1.032711660196317,-0.1119899738796313,-0.0986818756776881,-0.1264459627116808,-0.1467306186353377,-0.1212025542773943,-0.0920586348163448,-0.0921965276005216,-0.1212025542773943,0.0122605747146145,0.0168916420284924,0.0655193765336952,0.0742657603891933,0.8811670568273637,1.1290828842195018,1.310212098031616,1620776968.0,Normal
-0.908037438446574,-0.9086657309908228,-0.9084507416809178,-0.9083316963991376,-0.908069775296814,-0.9087809401078296,-0.9086366357413578,-0.9086976568380118,0.0006501323825966,0.0008637659997518,0.0008611692302805,0.0019461344111779,1.0006919236120084,1.0004551610064127,1.0003240592734448,0.0184108719450269,0.0181206925414219,0.0182798298295412,0.0184085090388067,0.0180950872173386,0.0180957937148353,0.0180965002123321,0.0182889394716172,0.0009946756041953,0.0011448619929665,0.0013029793356315,0.002972238700754,0.9842386930683444,0.9928823514781407,0.9998716570172618,-0.3935944405931222,-0.3938093236807056,-0.3936327269586511,-0.3938336580254984,-0.3939490777610382,-0.3939907843202642,-0.3939490777610382,-0.3939838495063806,0.0011481139237458,0.0011914867425051,0.0011764140814005,0.0020975219430673,1.0005459505151026,1.000097273644087,1.0006077764513537,0.3394479790595418,0.3288278811877115,0.3302264710406444,0.3345480155417485,0.3424990095987871,0.3272437759243553,0.3272437759243553,0.3272437759243553,0.0061028046276867,0.0125600205365427,0.0113326870461586,0.0158287454565283,0.9687136217418238,0.9728338108111704,0.9855649059058508,-0.633880674870175,-0.6270426148674986,-0.6288246354868902,-0.6409866961370142,-0.6363052796776126,-0.6210441293682722,-0.624182255640424,-0.6302437676590182,0.0120066787327319,0.0109443293000456,0.0100583519208586,0.0302686217538925,0.989212386062918,0.9920236732499844,1.0112103453355707,-0.1007560360910164,-0.1063730049853239,-0.0993732624821309,-0.1200234810565147,-0.105480539523318,-0.1057563250916716,-0.0935313881583873,-0.0995059638408526,0.0065987256581478,0.0113350243000043,0.014341855010529,0.0579156467021979,1.0557482123377049,0.9862760221369123,1.191228691729132,1620776968.0,Normal
-0.9088868122240626,-0.9084621253353182,-0.908739424735236,-0.9085597593167036,-0.90899807350222,-0.9087076152339588,-0.9088032022809932,-0.908768636330613,0.0007876634341325,0.0008377958305317,0.0008456125389163,0.0008642726933619,0.9995327395193412,0.9998378373557144,0.999640161015695,0.0187291032732111,0.018569987609119,0.018323496118685,0.0183921481904587,0.0196591646927507,0.0186929129138434,0.0184813787309024,0.0185498415558554,0.0016426791815847,0.0013671887287993,0.0013621782317541,0.0014091704395894,0.99150436292806,0.978343482407604,0.9820090114386668,-0.3939699005697332,-0.3937821705814278,-0.3938628493103814,-0.3937170203614216,-0.3937200560799518,-0.393834566920495,-0.3939490777610382,-0.393931324371584,0.0008720496149618,0.0010366101508939,0.0010980197029621,0.0011177639885855,0.9995234915458416,0.999728275537809,0.9993581230242564,0.3302362124209568,0.3348420957402493,0.3292973249321267,0.3302289063857225,0.3272437354352527,0.3347981704528177,0.3272437354352527,0.3272437354352527,0.0060584417753588,0.0076281473298239,0.0108556469648625,0.0102712484023949,1.0139472388128692,0.9971569214594996,0.9999778763353032,-0.6468809022812372,-0.6403807885757061,-0.6336553773387448,-0.6333387021854768,-0.6529147126553001,-0.6379184989072342,-0.6363052796776126,-0.6370235771053319,0.0073900893812037,0.0119011913610127,0.0136203508731675,0.0122744279812256,0.9899516067291394,0.9795549305971898,0.9790653889332588,-0.0931077581625824,-0.0969318971267994,-0.1019512560444101,-0.0978068864022438,-0.0938071737267409,-0.0938071737267409,-0.0938071737267409,-0.0936692809425641,0.0008610336608122,0.0060635236006729,0.011180609895518,0.012720556224846,1.041072183883317,1.09498132117396,1.050469781814055,1620776968.0,Normal
-0.9079191832815228,-0.9084029977527928,-0.90828114465072,-0.9085343643718078,-0.9084606970701148,-0.90888833411439,-0.9086366357413578,-0.9087908985037766,0.0012580624841133,0.0011557006066934,0.0010300564661597,0.0010286520237237,1.0005328827501156,1.000398671352982,1.0006775725214458,0.0178585671569358,0.0182938352150735,0.0183328474583913,0.0182072638782477,0.0185977193143309,0.0188000712694388,0.0185977193143309,0.0185395490226166,0.0010807277199264,0.0014569289384007,0.0013220936869794,0.0013130765604504,1.0243730672406477,1.0265575786280952,1.0195254590274585,-0.3944121324477571,-0.3941910165087451,-0.3939921578702042,-0.3940001700947254,-0.3934807570924102,-0.393600406586181,-0.3937200560799518,-0.393931324371584,0.0020619482257956,0.0015984188333767,0.0014905613779624,0.001422573044161,0.9994393784551208,0.9989351884919296,0.99895550283792,0.3451400195024747,0.3376881159617157,0.3382747369943244,0.3332579985747136,0.3422061203637733,0.3419864534375129,0.3422061203637733,0.3345785035265574,0.0060884339464354,0.0096134145189696,0.008643773234072,0.0120296245726362,0.978409042360544,0.98010870336611,0.9655733318179408,-0.6106427151620228,-0.62876180872163,-0.6304680974378116,-0.6279022117945644,-0.6077494470369195,-0.6302437676590182,-0.6363052796776126,-0.6226573485978939,0.0113450874517175,0.0204930175083233,0.0182716209323068,0.0164502268096571,1.029672168536064,1.0324664190426451,1.0282644764344109,-0.0889664218913027,-0.0910370900269426,-0.0942767387149672,-0.0987050475061332,-0.0886994497797296,-0.0911154189690584,-0.0921965276005216,-0.0936692809425641,0.0012249269341179,0.0023256351836528,0.006253859609801,0.0112135297452337,1.0232747152422268,1.059689000757528,1.1094640585492916,1620776968.0,Normal
-0.9086556534633136,-0.9082874183724184,-0.9084872163229664,-0.9083747718538684,-0.9088842328553176,-0.9086724649627164,-0.9088842328553176,-0.9087076152339588,0.0011131256613864,0.0012435763177835,0.0011478811099924,0.0010638715085129,0.99959474737268,0.9998146303941376,0.9996908822298364,0.0187642309596447,0.0183113990582903,0.0184506337965972,0.0184406933337046,0.0187207472749352,0.018659233294633,0.018778825406826,0.018659233294633,0.0013861667389936,0.001322789494719,0.0014507764429663,0.001351371726581,0.9758672816206369,0.9832875024976016,0.9827577465532226,-0.3945510513262579,-0.3944815918870074,-0.3943110281145827,-0.3941318812342176,-0.3942217083838142,-0.3942107345466997,-0.3941997607095853,-0.3939907843202642,0.0012093548260743,0.0016917178855549,0.0014898368302547,0.0014458674023907,0.9998239532273024,0.999391654867302,0.9989376023948452,0.3296504096574677,0.3373952145799712,0.3350088805269663,0.3361186551601102,0.3266579569652251,0.3418399885754548,0.3272437354352527,0.3418399885754548,0.0060591419027618,0.0098424142133213,0.0093918136891261,0.0088972174621328,1.023493994533636,1.0162550104975343,1.0196215303034617,-0.6053648870767132,-0.6080038011193681,-0.620962834839991,-0.6241922948475369,-0.6090094175181752,-0.6083794322775473,-0.609186041892358,-0.6219390511701746,0.0066029142532514,0.0096497984583085,0.0203999180673811,0.0194793688869961,1.0043592122684852,1.0257661917568424,1.0311009247030178,-0.079495682838747,-0.0842310523650248,-0.087189954297544,-0.0905814747459121,-0.0738047917307139,-0.0878941267166199,-0.0889752353480831,-0.0911154189690584,0.0071014831860821,0.0069562546868604,0.0070722684097721,0.0091052601982517,1.059567631312549,1.0967885447868213,1.1394514961227775,1620776968.0,Normal
-0.9083463115787732,-0.9085009825210436,-0.9083070494412032,-0.908451990136918,-0.9084581676129434,-0.9084998536472636,-0.9084606970701148,-0.9086600672040718,0.0004757546575618,0.0008698383277926,0.0010522387060715,0.0010239782996268,1.0001702775035233,0.9999567762459431,1.0001163417044772,0.0186144091440988,0.0186893200518718,0.0184124024202264,0.0184915776334726,0.0181419003717699,0.0185597715032978,0.0185977193143309,0.0187497863408806,0.0012980095491259,0.0013448996814114,0.0013223190435789,0.0014159098157507,1.0040243505551552,0.9891478304624884,0.9934012672830312,-0.3940944416356758,-0.3943227464809669,-0.3943525418032303,-0.394256881494856,-0.3936383324967997,-0.3942107345466997,-0.3941997607095853,-0.3939599083947686,0.0028479516396523,0.0021997288289598,0.0021551930226895,0.0019238536951443,1.00057931506048,1.000654919583446,1.0004121851059506,0.3329358001716471,0.3312931049145574,0.3359087431105298,0.3344906104381366,0.3420596757462664,0.326804401582732,0.3419132311287595,0.3345052407287014,0.0121529968023032,0.0097418023817445,0.0108735022102165,0.0101923632074494,0.995066029978624,1.008929478107641,1.0046700002393492,-0.6105014156626766,-0.6079331513696948,-0.6088363393004709,-0.6183474800456625,-0.6075728226627365,-0.6075728226627365,-0.6075728226627365,-0.6090094175181752,0.0059458917007219,0.006787638312024,0.0086746674792491,0.018479073082726,0.995793188636272,0.9972726085157422,1.0128518365096162,-0.0891870503459855,-0.0843413665923663,-0.0858830516920117,-0.0876892283096544,-0.0886994497797296,-0.0886994497797296,-0.0886994497797296,-0.0888373425639063,0.0008440935505905,0.0070037439789206,0.0061607917001327,0.0061998937444878,0.9456683034720704,0.9629542782146452,0.9832058350341156,1620776968.0,Normal
