acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0807831946820163,-0.0808798611199485,-0.0808633381464699,-0.0801989946694265,-0.0811259757400697,-0.080940401213803,-0.0811259757400697,-0.0804083916643967,0.0008314628125837,0.0008956513262655,0.0011495847629828,0.0019624878283286,1.0011966156861296,1.000992080899611,0.9927682977271526,-0.1379657959839609,-0.138270355122958,-0.1384777204930837,-0.1382232254631721,-0.138234957494754,-0.1384168999447609,-0.1385988423947678,-0.1382309677329985,0.0012312705563196,0.0011801822011747,0.0014324870799486,0.0021026781461315,1.002207497422278,1.0037105175632253,1.001865893480158,1.0262022711758587,1.0260055091268945,1.0259561123072232,1.0265462223163628,1.026395006548693,1.02553429775751,1.025654033013763,1.0256656443022845,0.0009489091563576,0.0009891809608168,0.0012831489688447,0.002207159127685,0.9998082619240952,0.9997601263653866,1.0003351689527151,1.7190047202670111,1.71142176226682,1.7087293494041318,1.7118062583722604,1.7129012828227677,1.7129012828227677,1.7129012828227677,1.7129012828227677,0.0074751537076965,0.0106768918994124,0.0104250190508195,0.0143250177800803,0.9955887509145332,0.9940224882795649,0.9958124245908804,0.4937480582254649,0.4739406133715241,0.5374259511577315,0.7254744909240765,0.4906961698953635,0.4830668130136354,0.4906961698953635,0.5212138400512928,0.0244139844818601,0.0479413822233197,0.2151362323122737,0.4578736902207117,0.9598834982255344,1.0884619032006837,1.4693212030674885,-0.7679601083237477,-0.7772161526586311,-0.7475294856613285,-0.7016545938365225,-0.767923357111461,-0.7680059138017763,-0.7679819453913921,-0.7679473255218452,7.239472796419481e-05,0.0157020317288247,0.0830541885985716,0.1627644984807866,1.0120527671093318,0.9733962448817636,0.9136602099919584,1624819638.0,Normal
-0.0802267448131716,-0.080504969747594,-0.0806621556843562,-0.0807041898131453,-0.0800292105523104,-0.0804558333226726,-0.0806370828937954,-0.0806959547906659,0.0008817913102709,0.0009010284545583,0.0009427464225107,0.0011231795939114,1.0034679823426749,1.0054272533704136,1.005951194967284,-0.1379445355858493,-0.1379551657849051,-0.1381617486105884,-0.138344424266275,-0.1384802648532203,-0.1383576111739871,-0.1384802648532203,-0.138539553623994,0.0014857245428851,0.0013644835291154,0.0012992061320213,0.0014642958827511,1.0000770614001535,1.0015746402988466,1.0028989091791674,1.027206148775429,1.026704209975644,1.0264057223430725,1.0262686214242749,1.0267660046282343,1.026645097648419,1.026395006548693,1.0263346329289655,0.000906979258887,0.0010552073446792,0.001116630800363,0.0013166214892364,0.9995113553395456,0.9992207733245068,0.9990873036028144,1.691539251767916,1.7052719860174634,1.704794258767185,1.7044318249950776,1.697642689212159,1.7052719860174634,1.697719920554014,1.697719920554014,0.0074751537076964,0.0156354057485691,0.0135081799914371,0.012283582357567,1.0081184839401125,1.0078360623233635,1.007621799620486,0.4723862956888572,0.483067176957161,0.4734225074773018,0.5211660372905129,0.4754379413899416,0.4754380627044501,0.4754379413899416,0.4754380627044501,0.0061035340321503,0.0207540142538417,0.0393090998326183,0.1884546802787582,1.022610480798831,1.0021935686913472,1.1032623978443798,-0.7681662356021446,-0.7680631719629462,-0.7741995136398023,-0.7526886731465326,-0.7681736926744658,-0.7681111087837146,-0.7681257558536974,-0.7681111087837146,3.473940473121698e-05,0.0001176691342871,0.0135118401593047,0.0724800015939179,0.9998658315942284,1.007854130731128,0.979851285127783,1624819638.0,Normal
-0.0798342712645355,-0.0800305080388535,-0.0802814035865745,-0.080455184579401,-0.0797887801589497,-0.0799068328780581,-0.0800292105523104,-0.080270258796406,0.0005473088012882,0.0007596448453146,0.0008608411479348,0.0009327250177402,1.0024580518016857,1.005600756604358,1.0077775284352264,-0.1387002235308578,-0.1383223795583535,-0.1382035183668893,-0.1382963673406557,-0.1388484069600699,-0.1385405278763859,-0.1384802648532203,-0.138539553623994,0.0009543570136532,0.001304551045754,0.0012915755161602,0.0012441938614795,0.9972758229014664,0.9964188582301888,0.9970882801777736,1.0268395437822129,1.027022846278821,1.0267493212445002,1.0265141777028577,1.0272595822083883,1.0270127934183113,1.0267660046282343,1.0264595986086484,0.0007056379282507,0.0008329873565555,0.0009551719087478,0.0010463829007033,1.0001785113338475,0.9999121357000138,0.999683138342962,1.697673581748901,1.6946064167584085,1.7027391845946094,1.7030140895126142,1.697642689212159,1.697642689212159,1.697642689212159,1.6976813048830866,3.783547593909497e-05,0.0061112337802908,0.0132592578431536,0.0120979568777693,0.9981933128821308,1.0029838497224477,1.0031457800964374,0.4510431738511075,0.4617147347699823,0.4723925092551432,0.4678276740707533,0.4449205138630294,0.4602271638332247,0.4754374561319074,0.4678323099825661,0.0074986964196731,0.0126737524152586,0.0231039668064654,0.0355930905061328,1.023659732676495,1.0473332413430634,1.0372126244065196,-0.7743058620919385,-0.7712360488470416,-0.7701440686726102,-0.7742261007528363,-0.7682216294952342,-0.7682123081548328,-0.7681736926744658,-0.7681883397444486,0.007451632669167,0.006098177718775,0.0052132941660167,0.0122805210130001,0.9960353997106476,0.9946251299091492,0.9998969898808634,1624819638.0,Normal
-0.0806592723809269,-0.0802467718227312,-0.080240096152878,-0.0803758707851626,-0.0800267391493711,-0.0799607619690499,-0.0800199427912878,-0.0800279748508407,0.0013749592703017,0.0011248051697916,0.001050110572314,0.0010272224759309,0.9948858879330378,0.9948031241086668,0.9964864350074234,-0.1380867171661389,-0.1383934703484983,-0.1382438254276153,-0.1381743180667017,-0.138356661184497,-0.1384800779609736,-0.1384802648532203,-0.1384184630188586,0.0007352594516318,0.0009054277443557,0.0011520037372488,0.001178488469759,1.0022214532190694,1.0011377507170904,1.0006343904928772,1.025836301089478,1.026337922435845,1.0266273312157064,1.0265210662057445,1.0260188313345453,1.0263355703414443,1.0265241906686036,1.0264595986086484,0.0008684196915053,0.0009368365910454,0.0010133248284499,0.0010144477856184,1.0004889877125958,1.0007711075591577,1.000667518897059,1.697627242943788,1.6976504123463445,1.6956133588202016,1.7014611991819042,1.697642689212159,1.697642689212159,1.697642689212159,1.697642689212159,3.089253674195546e-05,4.159035041654627e-05,0.0051890559474857,0.0116942685810568,1.0000136481095323,0.9988137065236452,1.002258420541996,0.4449109266216816,0.4479770502363945,0.4561134653872153,0.4655221135967778,0.4449205138630294,0.4449205138630294,0.4449205138630294,0.4602031957298551,1.9174482695683e-05,0.0061250732116688,0.0130319310466928,0.0232798638971182,1.0068915448716775,1.0251792844257557,1.0463265470497705,-0.7651699258327284,-0.7697378939623334,-0.7692140078422703,-0.7689005329626397,-0.7682216294952342,-0.7682216294952342,-0.7682216294952342,-0.7682029868144313,0.0061034073250116,0.0082009473866553,0.0067369385456696,0.005859681345921,1.0059698741095109,1.0052852077336163,1.004875527649432,1624819638.0,Normal
-0.0801243941484789,-0.0803918332647029,-0.0802059792646471,-0.0802111706517782,-0.0800125285824698,-0.0800233409703294,-0.0800125285824698,-0.0800162356868788,0.0004304907471821,0.001053300204161,0.000953184106064,0.0009358898360695,1.0033377989196202,1.001018230677876,1.001083022270827,-0.1389425942401879,-0.1385146557031634,-0.1385765116457282,-0.1384185176307584,-0.1389581894729952,-0.1384800779609736,-0.1386034947374503,-0.1385405278763859,0.0009264407963539,0.0009394577673595,0.0009484928480835,0.001140815363142,0.9969200334903436,0.997365224131148,0.9962281069221756,1.0262757804847336,1.0260560407871058,1.0263172084521412,1.0265394435329631,1.0262797347267376,1.0261484734356725,1.0262797347267376,1.0264586079073463,0.0019678862437944,0.0015367661010278,0.0013699727831705,0.0013271914735363,0.9997858863067742,1.000040367285476,1.0002569124724985,1.7067823991101534,1.7022048210269705,1.7006944079342807,1.6984056188926893,1.7129012828227677,1.697642689212159,1.697642689212159,1.697642689212159,0.0074941112415525,0.007002538820487,0.006103567744948,0.0075911330499487,0.9973180072131224,0.9964330595516764,0.9950920631582376,0.4601694948077274,0.4525402107147044,0.4520411984268389,0.4571274727423433,0.4601789849974684,0.4525259026413878,0.4449205138630294,0.4601789849974684,1.9101925129020945e-05,0.0076293080973452,0.0076187753097966,0.011421827527763,0.9834207087190544,0.9823362989667866,0.9933893443617876,-0.7650756504355195,-0.765122788134124,-0.7681838127867289,-0.7681794184905828,-0.7680964617137318,-0.7681350771940988,-0.7682216294952342,-0.7682029868144313,0.0060803116102088,0.0060920527811857,0.0078734210090411,0.0068186089802307,1.0000616118139136,1.0040625555779223,1.004056811967936,1624819638.0,Normal
-0.0805914682180626,-0.0803579311832708,-0.0804583782491561,-0.080302351503001,-0.080513160592706,-0.0802816890350004,-0.0802782908559589,-0.0800233409703294,0.0006402536256444,0.0005934332657506,0.0009408111314282,0.0009009794427752,0.9971022114380652,0.9983485848831252,0.9964125642396868,-0.1380656790976911,-0.1385041366689395,-0.1383649968346726,-0.1384488035087189,-0.138239189468172,-0.1385986894705836,-0.138356661184497,-0.1384800779609736,0.0013779955368928,0.0012533264404008,0.0011252288884946,0.0010947031752253,1.0031757173405722,1.0021679373102546,1.0027749431540964,1.0269109481862049,1.026593364335469,1.0263410099201389,1.0264656433856572,1.0270055177045412,1.0266426262156394,1.0262781155368,1.0263363799364134,0.0009368393164492,0.0015735252107698,0.0014245715664802,0.0013012051470255,0.9996907386650258,0.9994449973806664,0.9995663647355848,1.6823223105280665,1.6945523548191102,1.6955773175273363,1.6961013835827274,1.6823068642596957,1.6899747767359274,1.697642689212159,1.697642689212159,3.089253674195548e-05,0.0133287400824562,0.0109789931238358,0.0095513355653529,1.0072697391067738,1.0078789937673176,1.0081905072342148,0.45708937853742,0.4586294366725737,0.4540565999889429,0.453303243454484,0.4601315340487634,0.4601552595231158,0.4601315340487634,0.4601314127342548,0.0061083073403196,0.0045855938310459,0.0074726327631429,0.007592129511029,1.0033692713229994,0.9933650207358102,0.9917168605075648,-0.7560536963493301,-0.7605646733924248,-0.7620997575391928,-0.7651512836773791,-0.7529924053226705,-0.7605684019285854,-0.7680964617137318,-0.76819766108485,0.0060986419026377,0.0075783062124891,0.0074442803794022,0.0091312718418914,1.0059664770701822,1.0079968674434854,1.0120329910057675,1624819638.0,Normal
-0.0801516500116362,-0.0803715591148494,-0.0802891707927259,-0.0803816961897762,-0.080031064104515,-0.0803957257243324,-0.0802782908559589,-0.0801546774802369,0.0006817695175696,0.0006969413201949,0.0006317973580016,0.0008931332611813,1.0027436628339064,1.0017157573308817,1.0028701365237842,-0.1386513906001312,-0.1383585348489111,-0.1385532213126701,-0.1384365952760373,-0.1389766027994795,-0.138604245217985,-0.1389581894729952,-0.1384800779609736,0.0008794853008703,0.001192454417617,0.0011444947269958,0.0010762702484303,0.9978878268010694,0.9992919704084016,0.9984508245956696,1.026838090776056,1.0268745194811306,1.0266749398156647,1.026465280134118,1.0271333595514336,1.0270694386279873,1.0270055177045412,1.0262789251317688,0.0018374676946756,0.0014588710592318,0.0016701475045285,0.0015532077296709,1.0000354765813635,0.999841113256455,0.9996369333731512,1.697673581748901,1.6899979461384838,1.6955927637957071,1.6961013835827274,1.697719920554014,1.6899747767359274,1.697642689212159,1.697642689212159,6.178507348401086e-05,0.0076757910273776,0.0109819419472477,0.0095513667896271,0.99547873295966,0.9987743121083088,0.9990739102127312,0.4479914310984164,0.4525404048179181,0.4550834348145213,0.4525403077663113,0.4449684500697686,0.4601315340487634,0.4601315340487634,0.4601314127342548,0.0178241774399414,0.0140783351958915,0.012044382065802,0.0113226733581547,1.010154153413935,1.015830668231123,1.0101539367767407,-0.7743154494560922,-0.7651845729027111,-0.7651482654136472,-0.7651536805184176,-0.7833842741662265,-0.7606456328893194,-0.7680964617137318,-0.7681350771940988,0.0121637234637225,0.0132645281639546,0.0113852757762603,0.0103214030824281,0.9882078078646178,0.9881609180743012,0.9881679114834784,1624819638.0,Normal
-0.0807871489267193,-0.0804693994691777,-0.0805100890521394,-0.0804136653262242,-0.0804022131570483,-0.080279835482796,-0.0804022131570483,-0.0802816890350004,0.0010040298669198,0.0009150997443694,0.000835598317058,0.0007732344962642,0.996066831646333,0.9965704957006066,0.995376942924006,-0.1370405205209278,-0.1378459555605295,-0.1379191967395834,-0.1381750461147345,-0.137258758070129,-0.1378702939692395,-0.1381152061918591,-0.1382368924123128,0.000996140798728,0.0012375867830931,0.0012902582962241,0.0012882254068346,1.0058773495353055,1.0064117986075616,1.0082787601031733,1.026986421872163,1.0269122563241098,1.0269118202781415,1.0267528103297892,1.026642913857582,1.0268881367045075,1.0270055177045412,1.0268242157810616,0.0009347531794606,0.0014596321612866,0.0013087807478955,0.001526000276114,0.999927783321694,0.9999273587338328,0.9997725271362908,1.697689028017272,1.6976813048830866,1.69256164009808,1.6961168298510985,1.697719920554014,1.697719920554014,1.697642689212159,1.697642689212159,3.783547593909497e-05,5.180835911441604e-05,0.0072404449132632,0.0095538777609717,0.999995450795724,0.9969797837916288,0.9990739186386745,0.4632597321032202,0.4556255816008183,0.4561135139130189,0.4571275091366959,0.4602271638332247,0.4602031957298551,0.4601792276264855,0.4601789849974684,0.00611311033622,0.0153563004525824,0.0130431567420302,0.0114314305102065,0.98352079843473,0.98457405706782,0.9867628836663964,-0.7773192162978295,-0.775817332876961,-0.7692294540344172,-0.7681910031346929,-0.7833842741662265,-0.7833842741662265,-0.7682509236351998,-0.7681736926744658,0.0074673092848433,0.010203631316281,0.0129848951092926,0.0117869976619249,0.998067867885704,0.9895927411881804,0.9882568023898702,1624819638.0,Normal
-0.0801714916659753,-0.0804793202963473,-0.0803700968681103,-0.0804254397055983,-0.0806321400879167,-0.0805171766224825,-0.0804022131570483,-0.0804576868748771,0.0011942047365351,0.0011453641031967,0.0010263375137717,0.0009495768449171,1.0038396270790937,1.0024772546700569,1.003167560367731,-0.1381602735480552,-0.1376003970344915,-0.137950728223038,-0.1379794659417013,-0.1381132770973967,-0.1380459088399568,-0.1381132770973967,-0.1381142416446279,0.0001271433246957,0.0009042636055889,0.0010239256778437,0.0011240610924931,0.9959476302472072,0.9984833170951688,0.9986913198583748,1.0259361969006815,1.0264613093864223,1.0265869031829673,1.0266679144337765,1.0265193117328173,1.0265811127951996,1.026642913857582,1.0267664946584103,0.0012951512381827,0.0012455252871056,0.0014802698876667,0.0013720439678574,1.000511837370908,1.0006342560914132,1.0007132193359636,1.6764042283042753,1.6870466281607737,1.6905889460234826,1.6885222871496286,1.6824613269434057,1.69009062374871,1.697642689212159,1.6900520080777826,0.0074499834325945,0.011874869137813,0.0109135534469527,0.0101065677615828,1.006348349447474,1.00846139462053,1.0072286019330856,0.4663597507432745,0.4648097414232474,0.4592036379816371,0.4586750731205827,0.460275342668981,0.4602274064622418,0.4602271638332247,0.4602033170443637,0.0074910077834959,0.0070103628072853,0.0141957980822761,0.0127006499626019,0.9966763655792404,0.9846553808508728,0.9835219964620786,-0.7926762705912326,-0.784997743444531,-0.7814369787817182,-0.7750911581736211,-0.798767960260258,-0.7834708264673619,-0.7834322109869949,-0.7833842741662265,0.0074846918889462,0.0107168297297575,0.0122981206873078,0.0156057523101031,0.990313161335113,0.9858210820400474,0.9778155180493856,1624819638.0,Normal
-0.0807331314809927,-0.080452311573484,-0.0805639240245624,-0.0804608555213309,-0.0807585337919455,-0.0806953369399311,-0.0806321400879167,-0.0804632475314907,0.0007281408213519,0.0010281132353463,0.0010322876954399,0.0009732857660854,0.996521627461276,0.9979041137965756,0.9966274569725324,-0.1383312389113888,-0.138245756229722,-0.1378440109934572,-0.1380458558951257,-0.1382322866544016,-0.1381727818758991,-0.1381044432481317,-0.1381142416446279,0.0022965732136544,0.0016286541266363,0.0015562476697148,0.0014601464990609,0.9993820435475058,0.9964778171455276,0.9979369590086162,1.0259572315382344,1.0259467142194585,1.0262932834370264,1.026429485271784,1.025544854456993,1.0258428449620964,1.0265121106318065,1.026515711182312,0.0010259048462537,0.0011683575461564,0.0012006308832205,0.0014074304920404,0.9999897487746536,1.0003275496175297,1.0004603054776868,1.7037924654615155,1.6900983468828954,1.6926285739276876,1.6938898258829909,1.697719920554014,1.69009062374871,1.697642689212159,1.697642689212159,0.0075004303748469,0.0156015460170535,0.0132316564994323,0.0116653664375502,0.9919625665354078,0.9934476224304676,0.994187883924089,0.4541044067935397,0.4602320787684072,0.4612412965466781,0.4579288301846126,0.4601792276264855,0.4602271638332247,0.4602271638332247,0.4602270425187161,0.0074595968106342,0.0096658551058034,0.0087623959999428,0.0130356171045691,1.0134939716135667,1.015716407166212,1.008421903275675,-0.777317086005997,-0.7849966782986149,-0.7824375242983529,-0.7804070055877879,-0.7833549800262609,-0.7834947948777461,-0.7834322109869949,-0.7834175639170121,0.0074656562367707,0.010717017105514,0.0104045700602764,0.0114258202957925,1.0098796133918488,1.0065873224512092,1.00397510827617,1624819638.0,Normal
