acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0147297887707927,0.0151126707068471,0.0133230048611485,0.0163804359697071,0.0133395534202701,0.0146179978920287,0.0133395534202701,0.0141963862015986,0.0158105704356906,0.0123336923836247,0.0107014212201644,0.0121717686095191,1.0259937153215355,0.90449395225316,1.1120618377221665,0.0313339137901087,0.0248656239672636,0.0228629027108716,0.0292934613899427,0.0338784079448599,0.0280828692018485,0.0222873304588373,0.0302590585583098,0.0138036731035753,0.0194422782509812,0.0164944645555365,0.0182544287009028,0.79356904259796,0.7296535908032284,0.9348803850730546,1.0366122990715243,1.0146170341594247,1.015202698335415,1.0146726787219953,1.0363597223714736,1.015548017417962,1.0071154558081896,1.010062786252688,0.0226834611334991,0.033212975731057,0.0299516568316964,0.0265370056748845,0.9787815898655646,0.9793465688615836,0.9788352691076694,-0.3256024575396442,-0.2147302577406596,-0.2171620988198571,-0.1904931004823948,-0.2940369924701164,-0.1302399798507946,-0.1785696769600115,-0.1518312836460807,0.1501019046000989,0.1535470264271705,0.1299442858909864,0.1243995093918411,0.659485985957323,0.6669547289685805,0.5850481041261829,0.0693807491729257,0.134819452055879,0.1326899162220189,0.1648084936510294,0.0706904293333166,0.1493628201056671,0.144643774513529,0.151116549759158,0.0521191020080015,0.0771494033338999,0.0649892347626487,0.095141578985231,1.9431824196630223,1.912488951240644,2.375421073074002,-0.3931353769117161,-0.3966186880800977,-0.3865149456155061,-0.3880964789977562,-0.3973042525859754,-0.3980745423578377,-0.3935841933259678,-0.3930042082174327,0.0100833485876469,0.0115363262645044,0.0179800295311364,0.0163242025264059,1.0088603350727294,0.9831599197502474,0.9871827919594948,1625588890.0,Normal
0.0215145271409891,0.0181221579558909,0.0172466228515611,0.0153708854311087,0.0244260190110634,0.0183991674101339,0.018623731540108,0.0141963862015986,0.0069322431819963,0.0126697764465731,0.0112489768675152,0.0105112204557122,0.8423219268140405,0.8016268607039526,0.7144421687904232,0.0424047267629211,0.0368693202765149,0.0307119915658161,0.027748358723884,0.0381649418882443,0.0380211470002749,0.0377020230112184,0.0302590585583098,0.0057792979359126,0.011942008326113,0.018207001733707,0.0168524073429772,0.8694625125789901,0.7242586831775278,0.6543694734556645,1.0172327123009353,1.02692250568623,1.0154889268732616,1.015710201826795,1.0089179705624822,1.0326802237112056,1.0089179705624822,1.0088773478279505,0.0234775396869301,0.0250351599799735,0.0303422673565088,0.0284850435674919,1.0095256407586193,0.9982857556519892,0.9985032820359302,-0.594142741901203,-0.4598725997204236,-0.3412010857941741,-0.3114072595901936,-0.6372535943529375,-0.4996616121091334,-0.2940369924701164,-0.2647593447763581,0.0829427651900132,0.1809240534373972,0.223608365256362,0.2025597804032427,0.7740102963285775,0.5742746005822802,0.5241286943836402,0.0876677885447512,0.0785242688588384,0.1191022308855031,0.1214343843027019,0.0756414768768483,0.0731659531050824,0.144643774513529,0.1387909922291226,0.0709037706084256,0.0628925805843029,0.078344520769817,0.0693152050004856,0.8957026310610616,1.3585631947896772,1.3851653648216995,-0.4050638844382065,-0.3990996306749613,-0.3994337535328006,-0.3911521803211812,-0.4030496769600054,-0.3980745423578377,-0.3988448321297,-0.3946240892386392,0.0222100904127488,0.0182497490501547,0.0164013142209466,0.0207435523148176,0.9852757700886684,0.9861006346857744,0.9656555307656722,1625588890.0,Normal
0.0243118821040181,0.0229132046225036,0.0201853993386,0.0190129376646753,0.0257920876055861,0.0251090533083247,0.0221685925398765,0.0198375592312561,0.0104692954360857,0.0089881794557344,0.01233145581241,0.0114745697615863,0.9424693869635328,0.8302688887778004,0.7820430184437687,0.0525101973068542,0.0474574620348876,0.0420829459532947,0.0361615430010756,0.045834400733889,0.0457465113052283,0.0448507798497456,0.0380211470002749,0.0123718367357165,0.0108977726234405,0.0141583523773377,0.0193901934670294,0.9037761133815616,0.8014242587468157,0.688657534264405,1.0391800882655642,1.0282064002832498,1.031008366546008,1.0214117172213373,1.0389368131736163,1.035009270574528,1.0363597223714736,1.0295910741168912,0.0118571591696779,0.0215943366324697,0.0223179766691459,0.0288249246948876,0.9894400517232486,0.9921363757717924,0.9829015478213377,-0.1417292484871096,-0.3679359951941563,-0.3538248159759856,-0.2913331264674079,-0.1136154176064843,-0.4043929490219328,-0.3538451224255731,-0.183182443419669,0.1103189528827538,0.2463622923400463,0.2199349087133328,0.2190970873905031,2.596048445339921,2.496484104395475,2.0555610756230385,0.1832709832036044,0.1354693858741778,0.1134398403070938,0.1351444189650284,0.1936371201713404,0.1683657222773875,0.1018395281577916,0.1563503061642931,0.0695687264050174,0.0849621615620674,0.0817829319113949,0.0811505099770165,0.7391753102763599,0.6189732729325083,0.7374021604657954,-0.3886785626945496,-0.396871223566378,-0.3956259413481575,-0.3967449558232379,-0.3782888016054435,-0.3912197668592476,-0.3956639851513107,-0.396484118868643,0.0213496741700549,0.0232737629921717,0.0199525635210922,0.0183682709390785,1.021078242172741,1.017874355110929,1.020753377991231,1625588890.0,Normal
0.0344221109785982,0.0293669965413082,0.0267495067412018,0.0237445772485995,0.0275678955406904,0.0262918740799954,0.0257920876055861,0.0243815778563196,0.0219734326079418,0.0179380357265226,0.0156280705154571,0.0165154406289718,0.8531433926166512,0.7771024489995165,0.6898059582505741,0.0397249422031548,0.0461175697550045,0.04487995542431,0.0414934450157597,0.0427278868036806,0.0457465113052283,0.0456586218765677,0.0437893333267131,0.0167172446400652,0.0160352734090247,0.0136241257410721,0.0148745859668651,1.1609222618665511,1.1297676707694695,1.0445187007085042,1.0299793673201516,1.034579727792858,1.0287973892955504,1.030751116739544,1.0300594661604097,1.0338325921766536,1.0310817279754396,1.0337207251734566,0.0267909280148057,0.0212211295696913,0.0234696980605724,0.0235203326999387,1.0044664588618664,0.998852425531905,1.0007492862904626,-0.0454998052341285,-0.0936145268606191,-0.2604572652074804,-0.2767435632905214,-0.1740638771061621,-0.122106606515447,-0.253566306262447,-0.2551035750421414,0.2309970519479393,0.1872965059046425,0.2852241578010861,0.2596978842845999,2.0574709359503047,5.724360002581199,6.082302151986817,-0.0773596337798689,0.0529556747118677,0.0645263793228289,0.0657399717853531,-0.1592139464472783,0.1557580356310675,0.1529471619235854,0.0887405025173199,0.1946198979933705,0.1958071393529346,0.1658428006284024,0.1459842269176003,-0.6845388495834407,-0.8341091622336563,-0.8497968329635555,-0.362304482627129,-0.3754915226608393,-0.3853489765866283,-0.3872955766679004,-0.3596556990719404,-0.374148229752052,-0.3771696042152901,-0.3835516845855271,0.011326789154276,0.021585884153936,0.0258727997000137,0.0232128748446201,1.0363976728581688,1.0636053238767569,1.068978153015267,1625588890.0,Normal
-0.0119240233490291,0.0112490438147845,0.0156033232445291,0.0170811242186441,-0.0116253527419139,0.0165175031677638,0.0221685925398765,0.0232528646207261,0.0181024247521466,0.0306961854799593,0.026507082381142,0.0233566853023146,-0.9433933065638036,-1.3085619499226795,-1.432496710100363,0.0010063356007165,0.0203656389019357,0.0310804917035752,0.0339115504684117,0.001431641917618,0.0171157066946866,0.0372286368797376,0.0380211470002749,0.0129959188626584,0.024473714716587,0.0260757626391368,0.0232884907251916,20.23742267235184,30.884817829603783,33.69805305930317,1.004256960558195,1.0171181639391738,1.0244721387146372,1.022662282111212,0.9955333172908488,1.0108603897602837,1.0300594661604097,1.0275413341825463,0.021440026537965,0.0274613334222587,0.0256471412326399,0.0253171355067663,1.0128066858245424,1.0201294877211564,1.0183273029472324,0.4846711621106243,0.2195856784382478,0.0991473694631286,-0.0741751583779542,0.4958267868621978,0.3586175643507885,-0.0543464113128858,-0.122106606515447,0.0423205718647883,0.3128028901075222,0.3135250575297515,0.4068973369540354,0.4530611589969702,0.2045662651587648,-0.1530422360078936,-0.5081438129667293,-0.2927517233732991,-0.1340774878476646,-0.0786411687495606,-0.6173704796393701,-0.2695501468571007,-0.0182168925525916,0.0416565856987754,0.3005128076041032,0.3323946124321957,0.3544372264869961,0.3235671541379148,0.5761198225835076,0.2638573656242535,0.154761637833244,-0.2946164185193772,-0.3284604505732532,-0.3485331546136853,-0.3626658370698156,-0.3003003103482797,-0.3377086208403699,-0.3596556990719404,-0.3727149401885095,0.0266892572081916,0.0395692406687189,0.0447390168508212,0.0471561755323373,1.114874901487033,1.183006556000075,1.2309763281097066,1625588890.0,Normal
0.0137020353471647,0.0008890059990678,0.0120667076589113,0.015128001270188,0.0232622510032463,-0.0007238162672428,0.0180154580984505,0.0227154217715613,0.035656027508163,0.0310434978837791,0.0324544570574159,0.0290772235542543,0.0648813097137262,0.8806507466358391,1.104069642713213,-0.0414326583326193,-0.0202131613659513,-0.0002337935095826,0.0129522041945265,-0.0420358984902478,-0.0213333280071409,0.001431641917618,0.0171157066946866,0.0082201881802394,0.0238432328328208,0.0356441515157657,0.0388941685265449,0.4878557683574425,0.0056427349581518,-0.3126085729413483,1.0479477443332326,1.026102352445714,1.0273946907371934,1.030341040119286,1.062934586101123,1.028091127444136,1.0300594661604097,1.0338325921766536,0.0349464020049994,0.0362999176616298,0.0334820484137119,0.0300329261714782,0.9791541209896704,0.9803873297049592,0.9831988719770096,0.8293094490099767,0.6569903055603005,0.4228269352954907,0.2816878893498407,0.8498647198467552,0.5516821528859144,0.4958267868621978,0.3586175643507885,0.1745591952048757,0.2140674167546253,0.397493924349074,0.4257984542403276,0.792213698209529,0.5098542357141334,0.3396655973064307,0.7196168635704752,0.1057365253018729,0.0447044722746256,0.0793461000068703,0.8283310434666814,-0.1678508470931211,-0.1592139464472783,0.1028200795735057,0.6363524754880692,0.7902374832983567,0.6605999630877767,0.576284922987667,0.146934473960556,0.0621226023704037,0.1102615906097365,-0.2657248922531715,-0.2801706553862743,-0.3075485977998926,-0.3278310890235569,-0.2174942751960493,-0.292405274432808,-0.3061618257299823,-0.3517851272798005,0.1089968367646852,0.0806535399719934,0.0766715800397897,0.075874823801142,1.0543636051956302,1.157394759640633,1.2337236690314026,1625588890.0,Normal
-0.0016874984180855,0.0060072684645395,3.017119335001426e-05,0.008628156139662,0.0069377321424172,0.0076974980634188,0.0048317417281662,0.0117384061107487,0.0166955459496521,0.028883493789496,0.0271450692859582,0.0299186406853582,-3.55986613092923,-0.0178792424494491,-5.112986209166573,-0.0319814183118292,-0.0367070383222242,-0.024135913681244,-0.0081706997101442,-0.0391767718219821,-0.0404056143997983,-0.0272628148412746,-0.0142577746265655,0.0138914190504498,0.0123532583944285,0.0217738294093177,0.0344979053549268,1.1477614270986576,0.7546855316393721,0.2554827190738479,1.0238070043110763,1.0358773743221543,1.0253372364008349,1.026497769130664,1.0158717957143135,1.0462897565469378,1.0158717957143135,1.0229656309373616,0.034539925366968,0.036780736274981,0.0357392730023556,0.0337853620770493,1.01178969274507,1.0014946489751633,1.0026281953612912,-0.1489213676313102,0.3401940406893333,0.3883530811630968,0.2798898595637905,-0.0452316854816757,0.6352759775825464,0.5105553046326243,0.4413233159723755,0.7010255201378102,0.707239513117162,0.5819742971722736,0.5501393303047254,-2.284387029882532,-2.607772728253181,-1.879447281579656,-0.0470700080136607,0.3362734277784072,0.054801014196695,0.021760852202554,0.1683133710759341,0.6017749468161189,-0.0182168925525916,-0.0887154194999349,1.0366556966652751,0.9416750729466334,0.8830198471150544,0.7730053175023154,-7.144112397023882,-1.1642448452694247,-0.4623082323724819,-0.4605837912957813,-0.3631543417744765,-0.34030836735611,-0.3458073961738648,-0.458285433574238,-0.4464478269710911,-0.3061618257299823,-0.3517851272798005,0.0148121629954581,0.1246689734163245,0.1079021989248186,0.0941007725343431,0.788465309977144,0.7388630989351688,0.750802357158486,1625588890.0,Normal
-0.0165115802461109,-0.0090995393320982,-0.0014990144390106,-0.0041052666665152,-0.0044170746478644,-0.0027595760708576,0.0048317417281662,-0.0027595760708576,0.0438134342887409,0.033972304747785,0.036176397228572,0.0329218906629992,0.5511004517112487,0.0907856435705888,0.2486295439518673,-0.0486999650989376,-0.0403406917053834,-0.0407046805811287,-0.0302769265356674,-0.0472214379631547,-0.0437303257674492,-0.0420358984902478,-0.0393472364445588,0.0123584396301387,0.0155797537956052,0.0135870511614538,0.022514297890831,0.8283515526844487,0.8358256622655507,0.6217032491534148,1.0230997195950424,1.0234533619530597,1.031618156079784,1.0247778571993866,1.0196334473331536,1.0177526215237336,1.0388357693980192,1.0177526215237336,0.0258339896768874,0.0305012425387558,0.0340679995729218,0.0335523351941724,1.0003456577606695,1.0083261057759974,1.0016402483279034,-1.157250571785307,-0.6530859697083086,-0.1589541634688801,0.001952167925996,-1.169459692304149,-1.0769135119261677,-0.0452316854816757,0.4413233159723755,0.0346302148480082,0.7074602192490482,0.9122259018275092,0.8379960454103426,0.5643427496439112,0.1373550096619605,-0.0016869016733207,-0.6754871135783548,-0.3612785607960077,-0.0009800860071801,-0.1277710177470674,-0.8071464465676109,-0.5000123011692638,0.1683133710759341,-0.2551814787022837,0.7246179363419427,0.9479399285767472,0.9968307504370878,0.903359544567199,0.5348415292220083,0.0014509322050396,0.1891538938029589,-0.1737380173171356,-0.3171609043064584,-0.3000155669553628,-0.2986657798463664,-0.106337120573623,-0.4332729999028264,-0.3000050060197413,-0.3001526581840105,0.136973318880098,0.1733801304681957,0.1568071270322684,0.1364730786799563,1.8255123962162143,1.7268273898148865,1.719058295117941,1625588890.0,Normal
-0.0036732196671731,-0.010092399956642,-0.0072907661104565,-0.0020425657460512,-0.0016108232896603,-0.0030139489687623,-0.0016108232896603,0.0001560219038279,0.0115513280225893,0.0326761530357896,0.0286431965292643,0.0318715143375883,2.747562321642779,1.9848434809420248,0.5560695877530196,-0.0349552822527281,-0.0418276236758328,-0.0385455552211649,-0.0392673309990285,-0.0351181749615135,-0.046694280882796,-0.0412935277324612,-0.0416647131113545,0.0127847137460508,0.0143289582477528,0.0149247161024215,0.013620430143853,1.1966038029221857,1.1027104556753125,1.1233590023712057,1.010731729644322,1.016915724619682,1.019212817850147,1.0263965494709184,1.0160865688330838,1.0178600080831188,1.0160865688330838,1.0207882645393194,0.0416448821735851,0.0352006734423354,0.035132326471026,0.0372268857913422,1.006118334661895,1.0083910378561176,1.0154984941771923,-0.8106122681259021,-0.9839314199556048,-0.7055947358475065,-0.3218686896331356,-0.8091691079267814,-1.0233695548104107,-0.8714790665358216,-0.7839303325910405,0.0982045809905092,0.1883115082647307,0.5851458754009152,0.8403282307596308,1.2138126434113914,0.870446653217831,0.3970686137989017,0.2553902218467568,-0.2100484458657989,-0.1557222999150861,0.0631124909563041,0.3130253549195132,-0.1182875381750047,-0.0436969205790928,0.2406693629977236,0.5265900863018317,0.7860135429698092,0.880908166552303,0.909341252652726,-0.8224607988000239,-0.6097426079551512,0.2471217985556779,-0.3553582344192425,-0.2645481258681891,-0.3298933476773865,-0.3138512338213328,-0.3847002450945448,-0.2469686456054215,-0.426799198235101,-0.3423526255571431,0.1034553234053348,0.1515876737337829,0.1547008229975985,0.147279952248055,0.7444547508531405,0.9283402373284724,0.8831967390153654,1625588890.0,Normal
-0.0150965163965264,-0.0093848680318497,-0.0117604387699368,-0.009242203681974,-0.0238823812324446,-0.0161861692016977,-0.0147153856641143,-0.0095662301559893,0.0168367790915181,0.0155266893339415,0.0284934682895876,0.026412461810503,0.6216578570410548,0.7790167255170743,0.6122077066799715,-0.0552724053343113,-0.0451138437935197,-0.0463092175619923,-0.0427272677494515,-0.0616835230924256,-0.0487079662108517,-0.0481158657081257,-0.046694280882796,0.0187319981760445,0.0189832743012355,0.0171467581694208,0.0175283330918239,0.8162091647839778,0.8378361187991415,0.7730307282814755,1.0434721864633196,1.027101958053821,1.0257678785675612,1.0252776600034403,1.0406265865144697,1.027503385169906,1.0219430817454849,1.020852737093069,0.0168967692871929,0.0357474878834495,0.0328320951257262,0.0332781070160144,0.984311773114928,0.9830332728313876,0.9825634773059484,-0.3127680602067234,-0.5616901641663128,-0.7602103000393111,-0.6073880669373107,-0.2234593399716311,-0.6211086866688756,-0.8091691079267814,-0.7839303325910405,0.1807909317351673,0.2883174712053787,0.3669308046790065,0.5421270712007983,1.795868042903949,2.430588019559452,1.941976001436524,-0.4902968583039285,-0.1174533182285859,-0.3034645833451755,-0.2393659395122968,-0.5720339102372887,-0.2051836300645938,-0.3410471818839272,-0.2669626688274219,0.2553934839096153,0.5570222443344113,0.6716198973469021,0.786952750592424,0.2395555187420315,0.6189405014646491,0.4882061458446405,-0.2242150054123566,-0.2897866199157995,-0.2511037523829115,-0.3034737621111291,-0.232000130382503,-0.2680667320567723,-0.232000130382503,-0.3217388196201129,0.0812137434775577,0.1137935616098671,0.1337134060296473,0.1472825855761256,1.292449715320566,1.119923940510152,1.3534944351873623,1625588890.0,Normal
