acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0255903347697736,0.0300782713124653,0.0322303678515926,0.0338774400491551,0.0335791053237386,0.0336552511281355,0.034859738814605,0.0348709923420935,0.0127044300486097,0.0106638798577102,0.0094627755412588,0.0101776172533649,1.1753762341551155,1.2594742562595116,1.3238373141241562,0.0693800997459823,0.0784442627064908,0.0906873784237417,0.085277226575035,0.0715680264323131,0.0759216286859316,0.0875850822039595,0.0817659076470541,0.0070123580273338,0.012416245137829,0.0205557165565643,0.0216483853435559,1.1306449975381228,1.3071093693403526,1.229130930731666,1.017069555864604,1.0095764229763349,1.0084778696757506,1.0172808051980948,1.017193505881653,1.009220390800086,1.0067150177478486,1.010765133844869,0.0217292997065479,0.0237398423033468,0.0226595394307852,0.0325533216229513,0.9926326249320288,0.9915525087352066,1.0002077039198278,0.0717856082914219,-0.0563574281640858,-0.4501732015624718,-0.493854991112112,0.0223817863950044,-0.0860771655623539,-0.3718812345828072,-0.5409248868350894,0.3353740809156154,0.4605161493726933,0.677112068152699,0.5950170740749471,-0.7850797604903811,-6.271078733984419,-6.879582173452522,0.4836079085277412,0.5209766277605373,0.3492862606503502,0.3236649624207498,0.4389879042351247,0.49561393743156,0.2918042649475859,0.2829278206226837,0.2288517850845577,0.2244215366241156,0.3052605056419776,0.270114758989137,1.0772706950689837,0.7222509278512225,0.6692714422435534,0.3586275229261372,0.3578853441804759,0.2816279808895305,0.2144587608886506,0.3449358041072481,0.355059799180263,0.3421825667555074,0.264376918624196,0.0218077494047999,0.0230896453823284,0.1142538046572376,0.1530156783667,0.9979305025459126,0.7852938296304004,0.5979986118712379,1625588136.0,Normal
0.0191468045677684,0.022368569668771,0.026434449064233,0.0289594770306365,0.017438771223197,0.0188142576504717,0.0299018154352209,0.0322667762706729,0.0054755212735815,0.0102991120202068,0.0106000415709416,0.0103319700106218,1.1682664639731115,1.3806193597824954,1.5124966115435623,0.057366974672934,0.0633735372094581,0.0714185000286386,0.0823572774860398,0.0567648004161329,0.0639317969917129,0.0715680264323131,0.0759216286859316,0.0058560666503508,0.0088211186571549,0.014592096610742,0.0231008276132177,1.1047041886166962,1.2449410211330898,1.4356217659303594,0.9924767272657776,1.0047731415651908,1.003876524406149,1.004477584073257,0.9951564627181452,1.0097923621425902,1.0067150177478486,1.0035966514808152,0.0239734356730365,0.0259739455315499,0.0251450386452093,0.0240162300248879,1.0123896248260544,1.0114862110386984,1.012091826919248,-0.3779608588521251,-0.1530876252803516,-0.1635585717267656,-0.4321201158848851,-0.4179618722473961,-0.2646036560726764,-0.2370783955660635,-0.3949215534151016,0.1248767463789524,0.3385305881971656,0.41178350320655,0.5905394625107742,0.4050356583093864,0.4327394435061247,1.143293295494255,0.2953299958912741,0.3894689522095077,0.4457610838041163,0.3357971944605812,0.2433782711768843,0.3270259509295901,0.406550336614557,0.270659352239886,0.1679796273393216,0.2217144344994462,0.233017507009293,0.2783669085018496,1.318758533260844,1.509366098959428,1.1370236655006256,0.3159761278285153,0.3373018253773263,0.3439156053964891,0.2902150176242767,0.3510874064563658,0.3480116052818069,0.3524830369295303,0.3435591854313777,0.1120215384487883,0.0834684783688508,0.0702044873550442,0.114668508221528,1.0674914832818785,1.088422748136014,0.918471340283594,1625588136.0,Normal
0.0296036947045467,0.0243752496361575,0.0247802780140296,0.0272267604743114,0.0298491668385532,0.0231281217117981,0.0287144415390624,0.029875491136887,0.0078675905717656,0.008560186630229,0.0101479131035238,0.0100811050208855,0.8233853875142781,0.8370670708958403,0.9197081900094654,0.0396388064038999,0.048502890538417,0.055461960274272,0.0634735766224539,0.0421450918321961,0.0503538949739712,0.0567648004161329,0.0639317969917129,0.009518903637728,0.0118753319567348,0.014396667355095,0.0192799058096618,1.2236213685194357,1.3991834090346214,1.6012988881574644,1.0370521190156432,1.0147644231407105,1.0155328007153417,1.0121704230585225,1.034674813558106,1.0241292212399484,1.01777747211174,1.014459634866988,0.0078227354382765,0.0285429814712258,0.0264896739180487,0.0263793439712524,0.9785086058200354,0.979249530562912,0.9760072849754764,-0.10659853984505,-0.2422796993485875,-0.1375912634685844,-0.1493185637563367,-0.097811022904011,-0.1729345168712113,-0.1562574314445712,-0.1729345168712113,0.0506480392875419,0.1657983410024274,0.2788141349539255,0.3583627765082554,2.272823808851056,1.2907424779793883,1.4007561827149215,0.6437767630051142,0.4695533794481942,0.4742382224747098,0.4952650036043658,0.6592391764618671,0.5432298445175786,0.4978195837230745,0.525029777175535,0.0816907292661142,0.2186299444325162,0.2221883069730248,0.2230316725678114,0.7293729852198223,0.7366501087442052,0.7693117118618824,0.0209465010307615,0.1684613144296384,0.231850050595138,0.2631733293050572,0.0137294323546614,0.0874628241932201,0.3396224777125699,0.3435591854313777,0.0200832413411027,0.1680377963486329,0.1643753541679,0.1528243505615342,8.042456073319357,11.068676828394793,12.564071150526132,1625588136.0,Normal
0.0191771418514126,0.0243904182779796,0.0226425470412425,0.0233794939733753,0.0189663129560159,0.0256751710788061,0.0189663129560159,0.0213613070174797,0.0085835375319113,0.0097450654222089,0.0089114955075824,0.0100767540504663,1.2718484572393671,1.180704988088446,1.219133390915246,0.0201364902717297,0.0298876483378148,0.0390474237828546,0.0466305927736365,0.0192481760950222,0.0279675780159358,0.0421450918321961,0.0503538949739712,0.0070433326327149,0.0128527862407139,0.0170106894053282,0.0200456806478991,1.4842531113664343,1.939137518799612,2.31572593557193,1.032188377981941,1.034620248498792,1.0205724080877872,1.0196966950319917,1.034562406793996,1.034618610176051,1.0304809703681568,1.025985868060867,0.0160903453382908,0.0128825927371819,0.0263988568597946,0.0253577595447717,1.0023560336162725,0.9887462694388552,0.9878978651412716,0.0667372044138345,-0.0199306677156077,-0.1392740647611135,-0.0865091464979796,0.0438229371347933,-0.0777569878884193,-0.1335955612901622,-0.1229416464381092,0.2272995411914913,0.1860818978681505,0.2382605196871597,0.2811537119915733,-0.2986440305772854,-2.0869028899904327,-1.296265662576157,0.447050040092863,0.5454134015489885,0.4620522663297504,0.4674411768792481,0.3939003263662542,0.5602163914105629,0.4978195837230745,0.4684037439790995,0.1013462095191633,0.1347129006179968,0.1881548649181719,0.1993291144040685,1.2200276314385143,1.0335582706440896,1.0456126494970213,-0.0451139253643158,-0.0120837121667771,0.0972695678316536,0.1626090566052745,-0.0525633359079049,0.0049421526907875,0.0205062809919337,0.0874628241932201,0.0454036214014631,0.0482017395271275,0.1721864101701087,0.1875173611924286,0.267848830914082,-2.1560874396576404,-3.604409398919093,1625588136.0,Normal
0.0373906697736394,0.028283905812526,0.0287238354431996,0.0263295777243418,0.0350032585125325,0.0295748176433634,0.0298491668385532,0.0278656303595239,0.0074191506977256,0.0121364577477153,0.0109185991654724,0.0106819754343231,0.7564428768929485,0.7682086364617624,0.7041750758608835,0.010528462786836,0.0153324765292829,0.0234345864874886,0.0319176835338499,0.00889641717104,0.0132078478419504,0.0192481760950222,0.0279675780159358,0.0028654408314332,0.0072102836909773,0.0140053682912688,0.0192762792410218,1.4562882388161538,2.2258317251013384,3.031561604012808,1.0537947971693458,1.0429915875756437,1.0410117647223098,1.0288780053581768,1.0502595471715643,1.0448054215272098,1.0418214239093433,1.034618610176051,0.0091930501342282,0.0169827862691434,0.0148497299621639,0.0273998469589569,0.9897482796245328,0.9878695240464528,0.976355176664281,0.7238619737420657,0.3952995890779501,0.2280002127702833,0.0765099448646812,0.7646074967509775,0.4971774968002572,0.0438229371347933,-0.0777569878884193,0.0782572499532936,0.3699295607466746,0.3847923559487347,0.4287135665620052,0.5460980178782088,0.3149774695189705,0.105696869900703,0.9457441578996022,0.6963970989962326,0.6788569869991932,0.5829752392222133,0.9631957973338724,0.7134094792502355,0.6592391764618671,0.6021475925353742,0.1020115933693562,0.2692817585106517,0.2262333893382522,0.2702228289933593,0.7363482958677291,0.7178019354693798,0.6164196039200915,-0.0609084381372321,-0.053011181750774,-0.0283586208235954,0.0577250663394322,-0.0529966328255055,-0.0527799843667051,-0.0454975992414665,0.0049421526907875,0.0191327538212084,0.0357231327154917,0.0469116672282128,0.1643743844017441,0.8703421623016355,0.4655942869475816,-0.9477351267713104,1625588136.0,Normal
0.0122679728227074,0.0248293212981734,0.0229452614825865,0.0246098697880765,0.0142607531291967,0.0229763472314789,0.0189663129560159,0.0248263598992677,0.0054312233652778,0.014144202617385,0.012846428041253,0.0121474500553684,2.023913947071642,1.8703384670135488,2.006025783047453,0.0105092129457915,0.0105188378663138,0.0137247220014524,0.0202032431020643,0.0103188136535719,0.0096076154123059,0.0123076553355457,0.0140212956613784,0.002731470855468,0.0027992739657727,0.0065050381134823,0.0134276851770028,1.000915855504299,1.3059704920099229,1.9224316041816192,1.0339395463304313,1.0438671717498884,1.039974240493906,1.03924371012434,1.0421691021427937,1.048697233006582,1.0424759242128196,1.0419952630260685,0.0357075158874086,0.0278985156823627,0.0252090132706959,0.0222153231769984,1.0096017464992917,1.0058366025217744,1.005130052151244,0.1878474604198787,0.4558547170809722,0.3261488795252596,0.2179620246826822,0.1054944864407606,0.5070265666418198,0.2684996061892689,0.0902287652496243,0.1393488237964501,0.2908591335249049,0.3275183345054913,0.3408895528335285,2.426728133891406,1.736243219877703,1.1603139280961854,-0.0141649827659027,0.4657895875668497,0.4595430717421874,0.5056014945579193,-0.1805038254945745,0.6939933775499108,0.50477770306246,0.596238978058341,0.3933576140441464,0.5593967093552001,0.460562889233903,0.4088044886659586,-32.88317361656639,-32.44219067095359,-35.693759951122544,-0.092719991781433,-0.0768142149593325,-0.0662474517609936,-0.0444489635630548,-0.0973031947368116,-0.0793579667611501,-0.0749301515858195,-0.0527799843667051,0.0120859772263605,0.0225623645361917,0.0353532098035149,0.0496361107601792,0.8284536428821648,0.7144894050158835,0.4793892094795858,1625588136.0,Normal
0.0059862970999924,0.0091271349613499,0.0185483132321131,0.018705520386938,0.0073085796839241,0.0125050353314924,0.0174675454074316,0.0176258693039869,0.0108317100756483,0.0091256193036175,0.0158550649371284,0.0143885626290271,1.5246712297926954,3.098461857520652,3.124723025685038,0.0177561818732756,0.0141326974095336,0.0129312858686344,0.0147325869694082,0.0173283956595593,0.0134623716664695,0.0123076553355457,0.0132078478419504,0.0164266738558647,0.0123198179028584,0.0103348426148516,0.0101115240946174,0.7959311022154122,0.7282695097923592,0.829715930741951,1.0219978103243017,1.0279686783273665,1.0365773846080262,1.0354801329515049,1.0196080602131656,1.0249944936908024,1.0424759242128196,1.0419952630260685,0.0305191387307448,0.0337472002478431,0.0305882230216494,0.0277500671636341,1.0058423491153765,1.014265758826918,1.0131921247687656,0.0987922894541077,0.1433198749369932,0.3368339078720173,0.2693097320074716,0.1118478935654127,0.1086711900030866,0.1318769844222247,0.1245662088399155,0.029592632301932,0.110134532091172,0.2915873300544228,0.3006030465933839,1.4507192386058636,3.4095161650088883,2.7260197480550845,0.0083627663423644,-0.0029011082117691,0.3133139804920212,0.3467479953922317,-0.0663730088430417,-0.1234384171688081,0.3159225870295005,0.3920709711564377,0.3703406821571431,0.3821885549876293,0.5484810669027982,0.4811910994253134,-0.3469077208426383,37.46535149557194,41.46331264041933,-0.0566743777556244,-0.0746971847685287,-0.0701009358914298,-0.0638541832596513,-0.0421253430746485,-0.0793579667611501,-0.0683907023250161,-0.0657608879791269,0.0450522379497396,0.0375860222359646,0.0332577481011027,0.0382360604794354,1.318006261852883,1.2369070233765904,1.1266852109958,1625588136.0,Normal
0.0221939391012893,0.0140901181006409,0.0134827363413297,0.0194597196994071,0.0228835816610368,0.0176258693039869,0.0146655538729563,0.0180222712120732,0.0068540999938021,0.0121582988018275,0.0104460538380424,0.0142398725432342,0.6348633307650349,0.6074963204952863,0.8768033295304776,0.0117538003833369,0.0147549911283063,0.0133397317341347,0.01263691449731,0.0114754161670175,0.0168776813264732,0.0123076553355457,0.0118915357512816,0.0077489140653806,0.0131889266988444,0.0110660782406716,0.0097661717021689,1.2553379032388583,1.134929239826644,1.0751343467790275,1.0372311229026443,1.029614466613473,1.031056159852459,1.0367408191816805,1.0395801954422452,1.029902627169628,1.030380927168439,1.0409813561799748,0.0103122502678164,0.0240186098734635,0.0285265070167429,0.026988799523001,0.9926567414716052,0.9940466855324348,0.9995272955948412,0.1371446590779116,0.1179684742660096,0.1412614696506327,0.2869115956734909,0.1646090490460442,0.1145516634115095,0.1118478935654127,0.1482430167341344,0.0783761653959442,0.0622655575603808,0.100709939618677,0.2697773079365362,0.860175489582806,1.030018016016083,2.0920362309588514,1.087868992571751,0.5481158794570578,0.3606889253827375,0.5069527335119537,1.0867552292781124,0.757319739870244,0.3159225870295005,0.7243163671898367,0.1224862854852842,0.6061443545998785,0.6056196134083324,0.5846898606179713,0.5038436458799118,0.3315554794240981,0.4660053158731034,-0.2419435704515767,-0.1493089741036005,-0.1304459799962113,-0.1130615945314665,-0.2532776168451057,-0.1662040624542637,-0.0979619762668516,-0.0903827716451435,0.0261750058132839,0.0996924569732092,0.0859420697919997,0.0808560180892922,0.6171231325755923,0.5391586961899416,0.4673056379239266,1625588136.0,Normal
0.0252759657318323,0.0237349524165608,0.0178187339777047,0.0164310436889554,0.0275313287273636,0.0238482993119722,0.0177841932005424,0.0174512860163568,0.0122432514081425,0.0100405511761982,0.0132785682298479,0.0120578555514402,0.9390324654012826,0.704967484398191,0.6500659109638801,0.0157208252921169,0.0137373128377269,0.0150769358495765,0.0139350051236302,0.0185609215387713,0.0171957245571443,0.0173283956595593,0.0154885823349885,0.0114297580714426,0.0099637764446469,0.0126379960822911,0.0112056440840833,0.8738289868672086,0.9590422620583848,0.8864041718355484,1.0231102094572198,1.030170666179932,1.0274463808947218,1.0290696722536494,1.0288526299252276,1.0298299426241109,1.0294243271708168,1.0298299426241109,0.0224804717133594,0.0188601989956074,0.0237161156394096,0.0273587737844128,1.0069009737733512,1.0042382251661848,1.0058248493088455,-0.4179987414556617,-0.140427041188875,-0.0606872643078807,0.001446416874059,-0.4921191505726602,-0.0556548745001388,0.085009254489693,0.0897560770303471,0.2052078280061506,0.3180763851303363,0.2836497191630938,0.2770905611366018,0.3359508708084722,0.1451852799760595,-0.0034603378685352,0.6656134402917195,0.8767412164317354,0.5872817330686116,0.4369200541099831,0.6638699294875972,0.882404380507755,0.6638699294875972,0.5731846365113742,0.1583569926147134,0.2541945150446958,0.5063275220879969,0.546611494891232,1.3171927779094794,0.88231651814486,0.6564171148925318,-0.2386714062204806,-0.2403074883360287,-0.1790964514758939,-0.1575023365522786,-0.2428622546016591,-0.2447222842316629,-0.2350007539280726,-0.1662040624542637,0.0137125981778408,0.0209585281865163,0.0919945109824976,0.0882194856455396,1.0068549565339917,0.7503892247169635,0.6599128862834146,1625588136.0,Normal
0.019086658910925,0.0221813123213787,0.0221855212480155,0.0181357152110098,0.0107771483719178,0.0216221875502818,0.0228835816610368,0.0176258693039869,0.0170479373108733,0.0151605265584694,0.0129956649704883,0.0143247950638644,1.162136989239237,1.1623575059182711,0.9501775714464656,0.0207225135159406,0.0182216694040288,0.0160657130637982,0.0164883302661675,0.015564366170303,0.0174604991056775,0.0163600766725837,0.0168776813264732,0.007926929509707,0.0101484980062997,0.0098981240513253,0.0118942996511994,0.8793175301833882,0.7752782041348293,0.7956723132782141,1.018499152548595,1.0208046810029074,1.026280161636153,1.02520957380819,1.0082493400247723,1.0284921913607277,1.0294243271708168,1.0291384785480222,0.018789152284956,0.0208450806540741,0.0196236473803596,0.02291524786011,1.0022636527959237,1.0076396814549011,1.0065885388738949,-0.1627038145594739,-0.2903512780075677,-0.147852632312408,-0.086191401870779,-0.1452174263478798,-0.2735361530929099,-0.1167297512837867,0.0266959419095553,0.2083656353758253,0.2430167077898536,0.2864101068875065,0.2704594516482111,1.7845388492808458,0.9087225933376176,0.5297441987094476,0.2217480622937814,0.4436807512927505,0.6584101650524175,0.4958983153749041,0.2716193075812191,0.3658901993299713,0.6638699294875972,0.500544388900711,0.1035093171346328,0.2591325459453913,0.3768087798294534,0.469049039535735,2.000832596701309,2.969181142968127,2.2363140865597124,-0.253830736849237,-0.2462510715348587,-0.2448152378404314,-0.1977800228192296,-0.2574163090263559,-0.2447222842316629,-0.2465823138616667,-0.2373351233936564,0.0432060190935695,0.0329370466743513,0.0309149301954603,0.0886631833067405,0.9701388988250064,0.964482240721854,0.7791807456978752,1625588136.0,Normal
